FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里34鄰崇文街22號,66,6600800,仁美里,34鄰,崇文街,,,,,,22號,120.685959082831,24.193022276177
臺中市北屯區仁美里34鄰崇文街26號,66,6600800,仁美里,34鄰,崇文街,,,,,,26號,120.685914092719,24.193024522049
臺中市北屯區仁美里34鄰崇文街28號,66,6600800,仁美里,34鄰,崇文街,,,,,,28號,120.685870185335,24.193026788199
臺中市北屯區仁美里34鄰崇文街30號,66,6600800,仁美里,34鄰,崇文街,,,,,,30號,120.685826376628,24.193028955217
臺中市北屯區仁美里34鄰崇文街32號,66,6600800,仁美里,34鄰,崇文街,,,,,,32號,120.685781288276,24.193031119585
臺中市北屯區仁美里34鄰崇文街33號,66,6600800,仁美里,34鄰,崇文街,,,,,,33號,120.685977095058,24.192722514774
臺中市北屯區仁美里34鄰崇文街35巷1號,66,6600800,仁美里,34鄰,崇文街,,35巷,,,,1號,120.685916612538,24.192747238674
臺中市北屯區仁美里34鄰崇文街35巷2號,66,6600800,仁美里,34鄰,崇文街,,35巷,,,,2號,120.685916677639,24.192720656667
臺中市北屯區仁美里34鄰崇文街35巷3號,66,6600800,仁美里,34鄰,崇文街,,35巷,,,,3號,120.685913008022,24.192687692306
臺中市北屯區仁美里34鄰崇文街35巷5號,66,6600800,仁美里,34鄰,崇文街,,35巷,,,,5號,120.685913745027,24.192643992206
臺中市北屯區仁美里34鄰崇文街35巷6號,66,6600800,仁美里,34鄰,崇文街,,35巷,,,,6號,120.685916467842,24.192589280501
臺中市北屯區仁美里34鄰崇文街35巷7號,66,6600800,仁美里,34鄰,崇文街,,35巷,,,,7號,120.685914079279,24.192507109311
臺中市北屯區仁美里34鄰崇文街35巷8號,66,6600800,仁美里,34鄰,崇文街,,35巷,,,,8號,120.685913608197,24.192442630393
臺中市北屯區仁美里34鄰崇文街36號,66,6600800,仁美里,34鄰,崇文街,,,,,,36號,120.685734328026,24.193033550958
臺中市北屯區仁美里34鄰崇文街37號,66,6600800,仁美里,34鄰,崇文街,,,,,,37號,120.685841651752,24.192727969242
臺中市北屯區仁美里34鄰崇文街41號,66,6600800,仁美里,34鄰,崇文街,,,,,,41號,120.685358768579,24.19272659394
