FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里1鄰大同路5號,10010,1001002,1001002-002,1鄰,大同路,,,,,,5號,120.246126585147,23.4608802509077
嘉義縣朴子市平和里12鄰大同路8號,10010,1001002,1001002-002,12鄰,大同路,,,,,,8號,120.246096503732,23.4611962342662
嘉義縣朴子市平和里12鄰大同路11號,10010,1001002,1001002-002,12鄰,大同路,,,,,,11號,120.245881508738,23.4609642160886
嘉義縣朴子市平和里12鄰大同路11之1號,10010,1001002,1001002-002,12鄰,大同路,,,,,,11之1號,120.245854219191,23.4609436951636
嘉義縣朴子市平和里12鄰大同路13號,10010,1001002,1001002-002,12鄰,大同路,,,,,,13號,120.245844487387,23.4609682810526
嘉義縣朴子市平和里12鄰大同路15號,10010,1001002,1001002-002,12鄰,大同路,,,,,,15號,120.245808543186,23.4609722609189
嘉義縣朴子市平和里12鄰大同路17號,10010,1001002,1001002-002,12鄰,大同路,,,,,,17號,120.245771522344,23.4609762355712
嘉義縣朴子市平和里12鄰大同路19號,10010,1001002,1001002-002,12鄰,大同路,,,,,,19號,120.245711523541,23.4609932824236
嘉義縣朴子市平和里12鄰大同路21號,10010,1001002,1001002-002,12鄰,大同路,,,,,,21號,120.245666476832,23.4609972182415
嘉義縣朴子市平和里12鄰大同路23號,10010,1001002,1001002-002,12鄰,大同路,,,,,,23號,120.245622592836,23.4610032364932
嘉義縣朴子市平和里12鄰大同路25號,10010,1001002,1001002-002,12鄰,大同路,,,,,,25號,120.245577545609,23.4610072625794
嘉義縣朴子市平和里12鄰大同路27號,10010,1001002,1001002-002,12鄰,大同路,,,,,,27號,120.245532504537,23.461010205122
嘉義縣朴子市平和里12鄰大同路29號,10010,1001002,1001002-002,12鄰,大同路,,,,,,29號,120.245452548299,23.4610082833372
嘉義縣朴子市平和里12鄰大同路31號,10010,1001002,1001002-002,12鄰,大同路,,,,,,31號,120.245355581287,23.4610372509818
嘉義縣朴子市平和里12鄰大同路36號,10010,1001002,1001002-002,12鄰,大同路,,,,,,36號,120.245447564753,23.4611962569353
嘉義縣朴子市平和里12鄰大同路38號,10010,1001002,1001002-002,12鄰,大同路,,,,,,38號,120.245412587955,23.4612022279153
