FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里25鄰新城街46-1號,10007,1000720,1000720-001,25鄰,新城街,,,,,,46-1號,120.362063476148,23.9019115916607
彰化縣二林鎮東和里25鄰新城街2號,10007,1000720,1000720-001,25鄰,新城街,,,,,,2號,120.36216421323,23.9009820892662
彰化縣二林鎮東和里25鄰新城街4號,10007,1000720,1000720-001,25鄰,新城街,,,,,,4號,120.362158189118,23.9010209174319
彰化縣二林鎮東和里25鄰新城街6號,10007,1000720,1000720-001,25鄰,新城街,,,,,,6號,120.362152898278,23.9010604168074
彰化縣二林鎮東和里25鄰新城街8號,10007,1000720,1000720-001,25鄰,新城街,,,,,,8號,120.362149787634,23.9010999252239
彰化縣二林鎮東和里25鄰新城街10號,10007,1000720,1000720-001,25鄰,新城街,,,,,,10號,120.362137145084,23.9011926219277
彰化縣二林鎮東和里25鄰新城街12號,10007,1000720,1000720-001,25鄰,新城街,,,,,,12號,120.362132230681,23.9012334592013
彰化縣二林鎮東和里25鄰新城街14號,10007,1000720,1000720-001,25鄰,新城街,,,,,,14號,120.362127337583,23.9012699534619
彰化縣二林鎮東和里25鄰新城街16號,10007,1000720,1000720-001,25鄰,新城街,,,,,,16號,120.362127143195,23.9013095732936
彰化縣二林鎮東和里25鄰新城街18號,10007,1000720,1000720-001,25鄰,新城街,,,,,,18號,120.362116843268,23.9013491512144
彰化縣二林鎮東和里25鄰新城街20號,10007,1000720,1000720-001,25鄰,新城街,,,,,,20號,120.362116645908,23.9013893759974
彰化縣二林鎮東和里25鄰新城街22號,10007,1000720,1000720-001,25鄰,新城街,,,,,,22號,120.362113092821,23.9014289818987
彰化縣二林鎮東和里25鄰新城街24號,10007,1000720,1000720-001,25鄰,新城街,,,,,,24號,120.362109529956,23.9014685787298
彰化縣二林鎮東和里25鄰新城街26號,10007,1000720,1000720-001,25鄰,新城街,,,,,,26號,120.362103947026,23.9015075531891
彰化縣二林鎮東和里25鄰新城街28號,10007,1000720,1000720-001,25鄰,新城街,,,,,,28號,120.362100403753,23.9015471591301
彰化縣二林鎮東和里25鄰新城街30號,10007,1000720,1000720-001,25鄰,新城街,,,,,,30號,120.362096828002,23.9015873789295
彰化縣二林鎮東和里25鄰新城街32號,10007,1000720,1000720-001,25鄰,新城街,,,,,,32號,120.362091920376,23.9016288302208
彰化縣二林鎮東和里25鄰新城街34號,10007,1000720,1000720-001,25鄰,新城街,,,,,,34號,120.362088363523,23.9016671990882
彰化縣二林鎮東和里25鄰新城街36號,10007,1000720,1000720-001,25鄰,新城街,,,,,,36號,120.362085463078,23.9017098957199
彰化縣二林鎮東和里25鄰新城街38號,10007,1000720,1000720-001,25鄰,新城街,,,,,,38號,120.362077860108,23.9017482387756
彰化縣二林鎮東和里25鄰新城街40號,10007,1000720,1000720-001,25鄰,新城街,,,,,,40號,120.362073635478,23.901786595843
彰化縣二林鎮東和里25鄰新城街42號,10007,1000720,1000720-001,25鄰,新城街,,,,,,42號,120.362070756247,23.9018249675196
彰化縣二林鎮東和里25鄰新城街46號,10007,1000720,1000720-001,25鄰,新城街,,,,,,46號,120.362059338918,23.9019561522286
彰化縣二林鎮東和里25鄰新城街48號,10007,1000720,1000720-001,25鄰,新城街,,,,,,48號,120.362055748681,23.9020013200291
彰化縣二林鎮東和里25鄰新城街50號,10007,1000720,1000720-001,25鄰,新城街,,,,,,50號,120.362048161574,23.9020384261311
彰化縣二林鎮東和里25鄰新城街52號,10007,1000720,1000720-001,25鄰,新城街,,,,,,52號,120.362046636903,23.9020749433855
彰化縣二林鎮東和里25鄰新城街54號,10007,1000720,1000720-001,25鄰,新城街,,,,,,54號,120.362041038727,23.9021170148304
彰化縣二林鎮東和里25鄰新城街56號,10007,1000720,1000720-001,25鄰,新城街,,,,,,56號,120.362036829225,23.9021522839317
彰化縣芳苑鄉三合村14鄰新城街57巷102之1號,10007,1000723,1000723-006,14鄰,新城街,,57巷,,,,102之1號,120.360755671889,23.9042890151787
