FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里30鄰樂利街1號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,1號,120.534404860402,23.7017276341041
雲林縣斗六市鎮西里30鄰樂利街3號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,3號,120.534391722005,23.7017824050119
雲林縣斗六市鎮西里30鄰樂利街7號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,7號,120.534448069798,23.7017653277245
雲林縣斗六市鎮西里30鄰樂利街8號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,8號,120.534348875879,23.7016146844344
雲林縣斗六市鎮西里30鄰樂利街9號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,9號,120.534505826794,23.7017628828083
雲林縣斗六市鎮西里30鄰樂利街13號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,13號,120.534634459668,23.7017059308412
雲林縣斗六市鎮西里30鄰樂利街15號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,15號,120.534700709851,23.7016810454307
雲林縣斗六市鎮西里30鄰樂利街17號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,17號,120.53475137534,23.7016596979498
雲林縣斗六市鎮西里30鄰樂利街18號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,18號,120.534530042217,23.7015460616401
雲林縣斗六市鎮西里30鄰樂利街19號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,19號,120.534805925353,23.7016407459739
雲林縣斗六市鎮西里30鄰樂利街21號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,21號,120.534859180923,23.7016217991185
雲林縣斗六市鎮西里30鄰樂利街23號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,23號,120.534908547746,23.7016016396067
雲林縣斗六市鎮西里30鄰樂利街25號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,25號,120.534960508924,23.7015826797969
雲林縣斗六市鎮西里30鄰樂利街27號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,27號,120.535013764482,23.7015637238578
雲林縣斗六市鎮西里30鄰樂利街29號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,29號,120.535064425653,23.7015435681838
雲林縣斗六市鎮西里30鄰樂利街30號,10009,1000901,1000901-033,30鄰,樂利街,,,,,,30號,120.534757892738,23.7014200596045
