FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市卑南里15鄰永安街18巷1號,10014,1001401,1001401-005,15鄰,永安街,,18巷,,,,1號,121.125502168041,22.7809206978643
臺東縣臺東市卑南里15鄰永安街18巷3號,10014,1001401,1001401-005,15鄰,永安街,,18巷,,,,3號,121.125534053589,22.7809623958671
臺東縣臺東市卑南里15鄰永安街18巷5號,10014,1001401,1001401-005,15鄰,永安街,,18巷,,,,5號,121.125566530042,22.7810112278648
臺東縣臺東市卑南里15鄰永安街18巷7號,10014,1001401,1001401-005,15鄰,永安街,,18巷,,,,7號,121.125612235056,22.7810416262638
臺東縣臺東市卑南里15鄰永安街18巷9號,10014,1001401,1001401-005,15鄰,永安街,,18巷,,,,9號,121.125648503668,22.7810836820314
臺東縣臺東市卑南里20鄰永安街18巷31弄1號,10014,1001401,1001401-005,20鄰,永安街,,18巷,31弄,,,1號,121.125831489202,22.7811729986347
臺東縣臺東市卑南里20鄰永安街18巷31弄3號,10014,1001401,1001401-005,20鄰,永安街,,18巷,31弄,,,3號,121.12581588446,22.7812234759993
臺東縣臺東市卑南里20鄰永安街18巷31弄5號,10014,1001401,1001401-005,20鄰,永安街,,18巷,31弄,,,5號,121.12572035035,22.7812537869816
臺東縣臺東市卑南里20鄰永安街18巷31弄7號,10014,1001401,1001401-005,20鄰,永安街,,18巷,31弄,,,7號,121.125669978267,22.7812851641249
臺東縣臺東市卑南里20鄰永安街18巷31弄9號,10014,1001401,1001401-005,20鄰,永安街,,18巷,31弄,,,9號,121.125567095121,22.781309430053
臺東縣臺東市卑南里20鄰永安街18巷31弄11號,10014,1001401,1001401-005,20鄰,永安街,,18巷,31弄,,,11號,121.125539235417,22.7813674759547
臺東縣臺東市卑南里20鄰永安街18巷31弄13號,10014,1001401,1001401-005,20鄰,永安街,,18巷,31弄,,,13號,121.125479863773,22.781398453724
臺東縣臺東市卑南里20鄰永安街18巷31弄15號,10014,1001401,1001401-005,20鄰,永安街,,18巷,31弄,,,15號,121.125436520694,22.7814269172938
臺東縣臺東市卑南里20鄰永安街18巷75號,10014,1001401,1001401-005,20鄰,永安街,,18巷,,,,75號,121.126094742575,22.7817776490527
臺東縣臺東市卑南里15鄰永安街20號,10014,1001401,1001401-005,15鄰,永安街,,,,,,20號,121.125401718077,22.7807830635645
臺東縣臺東市卑南里15鄰永安街22號,10014,1001401,1001401-005,15鄰,永安街,,,,,,22號,121.125351489748,22.7808117763595
臺東縣臺東市卑南里15鄰永安街23號,10014,1001401,1001401-005,15鄰,永安街,,,,,,23號,121.125430017627,22.7805137287455
臺東縣臺東市卑南里15鄰永安街26號,10014,1001401,1001401-005,15鄰,永安街,,,,,,26號,121.12530127277,22.7808422772618
臺東縣臺東市卑南里15鄰永安街27號,10014,1001401,1001401-005,15鄰,永安街,,,,,,27號,121.125260747276,22.7806070974466
臺東縣臺東市卑南里15鄰永安街28號,10014,1001401,1001401-005,15鄰,永安街,,,,,,28號,121.125253949969,22.7808745730399
