FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里22鄰嘉祿路1之1號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,1之1號,120.504198133968,23.7135783911179
雲林縣斗六市虎溪里22鄰嘉祿路1號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,1號,120.504376155252,23.7135719183014
雲林縣斗六市虎溪里22鄰嘉祿路2號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,2號,120.504004343884,23.7137350671135
雲林縣斗六市虎溪里22鄰嘉祿路3之1號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之1號,120.504110922215,23.7134041096335
雲林縣斗六市虎溪里22鄰嘉祿路3之2號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之2號,120.50404080627,23.7134030722331
雲林縣斗六市虎溪里22鄰嘉祿路3之3號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之3號,120.504035075702,23.713232754028
雲林縣斗六市虎溪里22鄰嘉祿路3之5號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之5號,120.504041032009,23.713161799804
雲林縣斗六市虎溪里22鄰嘉祿路3之6號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之6號,120.504047571598,23.7130922019013
雲林縣斗六市虎溪里22鄰嘉祿路3之7號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之7號,120.504044566897,23.7130568862056
雲林縣斗六市虎溪里22鄰嘉祿路3之8號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之8號,120.504067848155,23.7129947463026
雲林縣斗六市虎溪里22鄰嘉祿路3之9號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之9號,120.503945493809,23.7129851438168
雲林縣斗六市虎溪里22鄰嘉祿路3之10號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之10號,120.50394025467,23.7130479736217
雲林縣斗六市虎溪里22鄰嘉祿路3之11號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之11號,120.503935894042,23.7131118898044
雲林縣斗六市虎溪里22鄰嘉祿路3之12號,10009,1000901,1000901-023,22鄰,嘉祿路,,,,,,3之12號,120.503934767276,23.713176448432
