FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里12鄰大學五十街20號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,20號,120.292327014817,22.7345495368062
高雄市楠梓區藍田里12鄰大學五十街22號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,22號,120.292278519286,22.7345596078642
高雄市楠梓區藍田里12鄰大學五十街26號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,26號,120.29223992459,22.7345697046917
高雄市楠梓區藍田里12鄰大學五十街28號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,28號,120.292201349405,22.7345797925657
高雄市楠梓區藍田里12鄰大學五十街30號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,30號,120.29216276448,22.7345898803871
高雄市楠梓區藍田里12鄰大學五十街32號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,32號,120.292122676157,22.734549706522
高雄市楠梓區藍田里12鄰大學五十街36號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,36號,120.292083723152,22.7345499764849
高雄市楠梓區藍田里12鄰大學五十街38號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,38號,120.292044760411,22.7345502463951
高雄市楠梓區藍田里12鄰大學五十街40號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,40號,120.292005807359,22.7345505253693
高雄市楠梓區藍田里12鄰大學五十街41號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,41號,120.291866934938,22.7342831656978
高雄市楠梓區藍田里12鄰大學五十街42號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,42號,120.291966844618,22.7345507952605
高雄市楠梓區藍田里12鄰大學五十街43號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,43號,120.291814376779,22.7342843686759
高雄市楠梓區藍田里12鄰大學五十街45巷1號,64,6400400,6400400-035,12鄰,大學五十街,,45巷,,,,1號,120.291827308979,22.7341740365194
高雄市楠梓區藍田里12鄰大學五十街45巷2號,64,6400400,6400400-035,12鄰,大學五十街,,45巷,,,,2號,120.291657256151,22.7341804531892
高雄市楠梓區藍田里12鄰大學五十街45巷3號,64,6400400,6400400-035,12鄰,大學五十街,,45巷,,,,3號,120.291824552794,22.7341080741899
高雄市楠梓區藍田里12鄰大學五十街45巷5號,64,6400400,6400400-035,12鄰,大學五十街,,45巷,,,,5號,120.291823391169,22.7340349486674
高雄市楠梓區藍田里12鄰大學五十街45巷6號,64,6400400,6400400-035,12鄰,大學五十街,,45巷,,,,6號,120.291656070088,22.734110199275
高雄市楠梓區藍田里12鄰大學五十街45巷7號,64,6400400,6400400-035,12鄰,大學五十街,,45巷,,,,7號,120.291823760266,22.7339632748151
高雄市楠梓區藍田里12鄰大學五十街45巷8號,64,6400400,6400400-035,12鄰,大學五十街,,45巷,,,,8號,120.291650250065,22.7340399248223
高雄市楠梓區藍田里12鄰大學五十街45巷10號,64,6400400,6400400-035,12鄰,大學五十街,,45巷,,,,10號,120.29165216715,22.7339682578331
高雄市楠梓區藍田里12鄰大學五十街46號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,46號,120.291927891613,22.7345510651853
高雄市楠梓區藍田里12鄰大學五十街47號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,47號,120.291681454307,22.7342852154911
高雄市楠梓區藍田里12鄰大學五十街48號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,48號,120.29186864057,22.7345512541968
高雄市楠梓區藍田里12鄰大學五十街49號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,49號,120.291630426917,22.7342878610504
高雄市楠梓區藍田里12鄰大學五十街50號,64,6400400,6400400-035,12鄰,大學五十街,,,,,,50號,120.291463770463,22.7345269105177
高雄市楠梓區藍田里12鄰大學五十街50號三樓,64,6400400,6400400-035,12鄰,大學五十街,,,,,,50號三樓,120.291463770463,22.7345269105177
高雄市楠梓區藍田里12鄰大學五十街50號四樓,64,6400400,6400400-035,12鄰,大學五十街,,,,,,50號四樓,120.291463770463,22.7345269105177
