FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里9鄰自強路2號,68,6800100,6800100-045,9鄰,自強路,,,,,,2號,121.318553557441,24.9973172359697
桃園市桃園區三民里9鄰自強路4號,68,6800100,6800100-045,9鄰,自強路,,,,,,4號,121.318549362199,24.9973807138704
桃園市桃園區三民里9鄰自強路6號,68,6800100,6800100-045,9鄰,自強路,,,,,,6號,121.318534598086,24.9974178517765
桃園市桃園區三民里9鄰自強路8號,68,6800100,6800100-045,9鄰,自強路,,,,,,8號,121.318520160715,24.9974664549168
桃園市桃園區三民里9鄰自強路10號,68,6800100,6800100-045,9鄰,自強路,,,,,,10號,121.318510543321,24.9975017761421
桃園市桃園區三民里9鄰自強路12號,68,6800100,6800100-045,9鄰,自強路,,,,,,12號,121.318486355883,24.9975342395035
桃園市桃園區三民里9鄰自強路14號,68,6800100,6800100-045,9鄰,自強路,,,,,,14號,121.318467075683,24.99758727687
桃園市桃園區三民里9鄰自強路16號,68,6800100,6800100-045,9鄰,自強路,,,,,,16號,121.318435141346,24.9976120827547
桃園市桃園區三民里9鄰自強路16之4號,68,6800100,6800100-045,9鄰,自強路,,,,,,16之4號,121.318435141346,24.9976120827547
桃園市桃園區三民里9鄰自強路16之2號,68,6800100,6800100-045,9鄰,自強路,,,,,,16之2號,121.318435141346,24.9976120827547
桃園市桃園區三民里1鄰自強路18之4號,68,6800100,6800100-045,1鄰,自強路,,,,,,18之4號,121.318380046748,24.9977604452773
桃園市桃園區三民里1鄰自強路18號,68,6800100,6800100-045,1鄰,自強路,,,,,,18號,121.318380046748,24.9977604452773
桃園市桃園區三民里1鄰自強路18之2號,68,6800100,6800100-045,1鄰,自強路,,,,,,18之2號,121.318380046748,24.9977604452773
桃園市桃園區三民里1鄰自強路18之1號,68,6800100,6800100-045,1鄰,自強路,,,,,,18之1號,121.318380046748,24.9977604452773
桃園市桃園區三民里1鄰自強路18之3號,68,6800100,6800100-045,1鄰,自強路,,,,,,18之3號,121.318380046748,24.9977604452773
桃園市桃園區三民里1鄰自強路20號,68,6800100,6800100-045,1鄰,自強路,,,,,,20號,121.318391020519,24.997828585421
桃園市桃園區三民里1鄰自強路22號,68,6800100,6800100-045,1鄰,自強路,,,,,,22號,121.318383003695,24.9978699521692
桃園市桃園區三民里1鄰自強路26號,68,6800100,6800100-045,1鄰,自強路,,,,,,26號,121.31835621419,24.9979306796406
桃園市桃園區三民里1鄰自強路26號四樓,68,6800100,6800100-045,1鄰,自強路,,,,,,26號四樓,121.31835621419,24.9979306796406
桃園市桃園區三民里1鄰自強路26號三樓,68,6800100,6800100-045,1鄰,自強路,,,,,,26號三樓,121.31835621419,24.9979306796406
桃園市桃園區三民里1鄰自強路26號六樓,68,6800100,6800100-045,1鄰,自強路,,,,,,26號六樓,121.31835621419,24.9979306796406
桃園市桃園區三民里1鄰自強路26號二樓,68,6800100,6800100-045,1鄰,自強路,,,,,,26號二樓,121.31835621419,24.9979306796406
桃園市桃園區三民里1鄰自強路26號五樓,68,6800100,6800100-045,1鄰,自強路,,,,,,26號五樓,121.31835621419,24.9979306796406
