FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里19鄰實踐街1號,67,6701000,6701000-002,19鄰,實踐街,,,,,,1號,120.325909980501,23.2034781186011
臺南市官田區二鎮里19鄰實踐街4號,67,6701000,6701000-002,19鄰,實踐街,,,,,,4號,120.324846807453,23.2033020783837
臺南市官田區二鎮里19鄰實踐街6號,67,6701000,6701000-002,19鄰,實踐街,,,,,,6號,120.324740870352,23.2035821879402
臺南市官田區二鎮里19鄰實踐街7號,67,6701000,6701000-002,19鄰,實踐街,,,,,,7號,120.325494062107,23.2042463298827
臺南市官田區二鎮里19鄰實踐街8號,67,6701000,6701000-002,19鄰,實踐街,,,,,,8號,120.324674186729,23.2042742370221
臺南市官田區二鎮里19鄰實踐街9號,67,6701000,6701000-002,19鄰,實踐街,,,,,,9號,120.32552166882,23.204507417236
臺南市官田區二鎮里19鄰實踐街10號,67,6701000,6701000-002,19鄰,實踐街,,,,,,10號,120.324756964011,23.2044623274634
臺南市官田區二鎮里19鄰實踐街11號,67,6701000,6701000-002,19鄰,實踐街,,,,,,11號,120.325377389102,23.2047386004182
臺南市官田區二鎮里19鄰實踐街12號,67,6701000,6701000-002,19鄰,實踐街,,,,,,12號,120.324548798357,23.2050227427673
臺南市官田區二鎮里19鄰實踐街13號,67,6701000,6701000-002,19鄰,實踐街,,,,,,13號,120.32535638841,23.2051077498331
臺南市官田區二鎮里19鄰實踐街15號,67,6701000,6701000-002,19鄰,實踐街,,,,,,15號,120.325397774353,23.2053289833744
臺南市官田區二鎮里19鄰實踐街16號,67,6701000,6701000-002,19鄰,實踐街,,,,,,16號,120.324807490979,23.2055862458874
臺南市官田區二鎮里19鄰實踐街17號,67,6701000,6701000-002,19鄰,實踐街,,,,,,17號,120.325233123445,23.2055701023912
臺南市官田區二鎮里19鄰實踐街18號,67,6701000,6701000-002,19鄰,實踐街,,,,,,18號,120.324844120307,23.2053928887769
