FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里10鄰建華一街155號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,155號,120.483029926229,22.6683483590825
屏東縣屏東市厚生里10鄰建華一街164號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,164號,120.483057502364,22.6685721422906
屏東縣屏東市厚生里10鄰建華一街166號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,166號,120.483021079905,22.668579700972
屏東縣屏東市厚生里10鄰建華一街168號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,168號,120.482982042949,22.6685838194828
屏東縣屏東市厚生里10鄰建華一街170號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,170號,120.482939502855,22.6685879266766
屏東縣屏東市厚生里10鄰建華一街172號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,172號,120.482901540021,22.668591055241
屏東縣屏東市厚生里10鄰建華一街174號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,174號,120.482861323499,22.6685983307128
屏東縣屏東市厚生里10鄰建華一街176號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,176號,120.482818787122,22.6686014444926
屏東縣屏東市厚生里10鄰建華一街178號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,178號,120.482779742368,22.6686076400247
屏東縣屏東市厚生里10鄰建華一街180號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,180號,120.482741775802,22.6686117619329
屏東縣屏東市厚生里10鄰建華一街182號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,182號,120.482699325214,22.6686179464475
屏東縣屏東市厚生里10鄰建華一街184號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,184號,120.482664756344,22.668624246714
屏東縣屏東市厚生里10鄰建華一街186號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,186號,120.482619978114,22.6686283465943
屏東縣屏東市厚生里10鄰建華一街188號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,188號,120.482582104783,22.6686335524678
屏東縣屏東市厚生里10鄰建華一街190號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,190號,120.482540150214,22.6686372099037
屏東縣屏東市厚生里10鄰建華一街192號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,192號,120.482499848208,22.6686413242099
屏東縣屏東市厚生里11鄰建華一街193號,10013,1001301,1001301-033,11鄰,建華一街,,,,,,193號,120.481874635908,22.6685096201646
屏東縣屏東市厚生里10鄰建華一街194號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,194號,120.482459639444,22.6686465225095
屏東縣屏東市厚生里11鄰建華一街195號,10013,1001301,1001301-033,11鄰,建華一街,,,,,,195號,120.481821669471,22.6685174862947
屏東縣屏東市厚生里10鄰建華一街196號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,196號,120.482416016718,22.6686538771724
屏東縣屏東市厚生里11鄰建華一街197號,10013,1001301,1001301-033,11鄰,建華一街,,,,,,197號,120.481780762596,22.6685271975914
屏東縣屏東市厚生里10鄰建華一街198號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,198號,120.482376878352,22.6686590789095
屏東縣屏東市厚生里11鄰建華一街199之1號,10013,1001301,1001301-033,11鄰,建華一街,,,,,,199之1號,120.481684801383,22.6685306800794
屏東縣屏東市厚生里11鄰建華一街199號,10013,1001301,1001301-033,11鄰,建華一街,,,,,,199號,120.481726069345,22.668528465582
屏東縣屏東市厚生里11鄰建華一街201號,10013,1001301,1001301-033,11鄰,建華一街,,,,,,201號,120.481561233765,22.6685521348676
屏東縣屏東市厚生里10鄰建華一街202號,10013,1001301,1001301-033,10鄰,建華一街,,,,,,202號,120.481613437774,22.6687471895743
屏東縣屏東市厚生里28鄰建華一街207號,10013,1001301,1001301-033,28鄰,建華一街,,,,,,207號,120.481287163223,22.6685638908119
屏東縣屏東市厚生里28鄰建華一街209號,10013,1001301,1001301-033,28鄰,建華一街,,,,,,209號,120.481241102302,22.6685726821952
屏東縣屏東市厚生里28鄰建華一街213號,10013,1001301,1001301-033,28鄰,建華一街,,,,,,213號,120.481163793535,22.6685844428479
屏東縣屏東市厚生里28鄰建華一街215號,10013,1001301,1001301-033,28鄰,建華一街,,,,,,215號,120.481124262853,22.6685904557845
屏東縣屏東市厚生里18鄰建華一街217號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,217號,120.481067985792,22.6685988527915
屏東縣屏東市厚生里18鄰建華一街221號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,221號,120.480971934149,22.6686263566199
屏東縣屏東市厚生里18鄰建華一街221之1號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,221之1號,120.480908196524,22.6686261500894
屏東縣屏東市厚生里18鄰建華一街229之1號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,229之1號,120.480829726107,22.6686362812626
屏東縣屏東市厚生里18鄰建華一街231號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,231號,120.480760997831,22.6686434637956
屏東縣屏東市厚生里18鄰建華一街233號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,233號,120.480712618423,22.6686477320856
屏東縣屏東市厚生里18鄰建華一街235號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,235號,120.480672114953,22.6686536514479
屏東縣屏東市厚生里12鄰建華一街236號,10013,1001301,1001301-033,12鄰,建華一街,,,,,,236號,120.481215376119,22.6687893392891
屏東縣屏東市厚生里18鄰建華一街237號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,237號,120.480626558531,22.6686576579385
屏東縣屏東市厚生里12鄰建華一街238號,10013,1001301,1001301-033,12鄰,建華一街,,,,,,238號,120.481170790043,22.6687940715445
屏東縣屏東市厚生里18鄰建華一街239巷1號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,1號,120.480742264885,22.6685014381107
屏東縣屏東市厚生里18鄰建華一街239巷2號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,2號,120.480709065432,22.6685058459147
屏東縣屏東市厚生里18鄰建華一街239巷3號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,3號,120.480675771387,22.6685095309372
屏東縣屏東市厚生里18鄰建華一街239巷4號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,4號,120.480645780416,22.6685146715979
屏東縣屏東市厚生里18鄰建華一街239巷5號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,5號,120.480611702454,22.6685197990014
屏東縣屏東市厚生里18鄰建華一街239巷6號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,6號,120.480573637529,22.6685241910016
屏東縣屏東市厚生里18鄰建華一街241號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,241號,120.480556708085,22.6686527354064
屏東縣屏東市厚生里17鄰建華一街242號,10013,1001301,1001301-033,17鄰,建華一街,,,,,,242號,120.481084712763,22.6688086033197
屏東縣屏東市厚生里18鄰建華一街243號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,243號,120.480519321907,22.6686577617535
屏東縣屏東市厚生里17鄰建華一街244號,10013,1001301,1001301-033,17鄰,建華一街,,,,,,244號,120.481098292101,22.6688462156449
屏東縣屏東市厚生里18鄰建華一街245號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,245號,120.480480370275,22.6686650407271
屏東縣屏東市厚生里18鄰建華一街247號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,247號,120.480446970035,22.6686710733778
屏東縣屏東市厚生里17鄰建華一街248號,10013,1001301,1001301-033,17鄰,建華一街,,,,,,248號,120.480917779699,22.6688723621141
屏東縣屏東市厚生里18鄰建華一街249號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,249號,120.480407738031,22.6686752809354
屏東縣屏東市厚生里17鄰建華一街250號,10013,1001301,1001301-033,17鄰,建華一街,,,,,,250號,120.480865715366,22.6688731867852
屏東縣屏東市厚生里18鄰建華一街251號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,251號,120.480369762204,22.6686818405792
屏東縣屏東市厚生里17鄰建華一街252號,10013,1001301,1001301-033,17鄰,建華一街,,,,,,252號,120.480832437887,22.6688724467761
屏東縣屏東市厚生里18鄰建華一街253號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,253號,120.480334030612,22.6686867819415
屏東縣屏東市厚生里18鄰建華一街255號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,255號,120.480319017753,22.668693957917
屏東縣屏東市厚生里17鄰建華一街256號,10013,1001301,1001301-033,17鄰,建華一街,,,,,,256號,120.48072448618,22.6688556607194
屏東縣屏東市厚生里18鄰建華一街257號,10013,1001301,1001301-033,18鄰,建華一街,,,,,,257號,120.480024672786,22.6687404146881
