FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區獅山里9鄰獅山街1號,64,6403100,6403100-007,9鄰,獅山街,,,,,,1號,120.567192328681,22.8708859852563
高雄市美濃區獅山里20鄰獅山街1之4號,64,6403100,6403100-007,20鄰,獅山街,,,,,,1之4號,120.570106146702,22.8774767705025
高雄市美濃區獅山里20鄰獅山街1之2號,64,6403100,6403100-007,20鄰,獅山街,,,,,,1之2號,120.570148336102,22.8775606442506
高雄市美濃區獅山里20鄰獅山街1之3號,64,6403100,6403100-007,20鄰,獅山街,,,,,,1之3號,120.570127851705,22.8775198785028
高雄市美濃區獅山里20鄰獅山街1之5號,64,6403100,6403100-007,20鄰,獅山街,,,,,,1之5號,120.570083124518,22.8774310400365
高雄市美濃區獅山里20鄰獅山街2之7號,64,6403100,6403100-007,20鄰,獅山街,,,,,,2之7號,120.569619673809,22.8777901295196
高雄市美濃區獅山里20鄰獅山街2之1號,64,6403100,6403100-007,20鄰,獅山街,,,,,,2之1號,120.570048720592,22.8779605884081
高雄市美濃區獅山里20鄰獅山街2之3號,64,6403100,6403100-007,20鄰,獅山街,,,,,,2之3號,120.569923955356,22.8777399201353
高雄市美濃區獅山里20鄰獅山街2之4號,64,6403100,6403100-007,20鄰,獅山街,,,,,,2之4號,120.569899509806,22.8777036228742
高雄市美濃區獅山里6鄰獅山街2之5號,64,6403100,6403100-007,6鄰,獅山街,,,,,,2之5號,120.569873065916,22.877664367167
高雄市美濃區獅山里20鄰獅山街2之6號,64,6403100,6403100-007,20鄰,獅山街,,,,,,2之6號,120.569847854023,22.8776269389884
高雄市美濃區獅山里20鄰獅山街3之5號,64,6403100,6403100-007,20鄰,獅山街,,,,,,3之5號,120.570427056513,22.8772243716327
高雄市美濃區獅山里20鄰獅山街3號,64,6403100,6403100-007,20鄰,獅山街,,,,,,3號,120.570063201439,22.8773915400952
高雄市美濃區獅山里6鄰獅山街3之1號,64,6403100,6403100-007,6鄰,獅山街,,,,,,3之1號,120.570020495527,22.8773200731065
高雄市美濃區獅山里20鄰獅山街6號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6號,120.569570354126,22.8773866580303
高雄市美濃區獅山里20鄰獅山街6之1號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6之1號,120.569275482034,22.8768763297551
高雄市美濃區獅山里20鄰獅山街6之3號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6之3號,120.569410856028,22.8766836741607
高雄市美濃區獅山里20鄰獅山街6之5號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6之5號,120.56939320354,22.8766319707787
高雄市美濃區獅山里20鄰獅山街6之8號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6之8號,120.569203277272,22.8774933552689
高雄市美濃區獅山里20鄰獅山街8號,64,6403100,6403100-007,20鄰,獅山街,,,,,,8號,120.569219102105,22.8762645098322
高雄市美濃區獅山里20鄰獅山街9號,64,6403100,6403100-007,20鄰,獅山街,,,,,,9號,120.569345560335,22.8759289735023
高雄市美濃區獅山里20鄰獅山街9之1號,64,6403100,6403100-007,20鄰,獅山街,,,,,,9之1號,120.569387211028,22.8760164944003
高雄市美濃區獅山里20鄰獅山街9之2號,64,6403100,6403100-007,20鄰,獅山街,,,,,,9之2號,120.569347552652,22.8759894665167
高雄市美濃區獅山里20鄰獅山街10號,64,6403100,6403100-007,20鄰,獅山街,,,,,,10號,120.569153867927,22.8761703416341
高雄市美濃區獅山里13鄰獅山街10之1號,64,6403100,6403100-007,13鄰,獅山街,,,,,,10之1號,120.56911116827,22.8760786275923
