FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里25鄰惠民街67號,63,6300900,6300900-004,25鄰,惠民街,,,,,,67號,121.610426186001,25.0574830335745
臺北市南港區三重里25鄰惠民街71號二樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,71號二樓,121.610117088184,25.0586098286878
臺北市南港區三重里25鄰惠民街71號三樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,71號三樓,121.610117088184,25.0586098286878
臺北市南港區三重里25鄰惠民街71號四樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,71號四樓,121.610117088184,25.0586098286878
臺北市南港區三重里25鄰惠民街71號五樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,71號五樓,121.610117088184,25.0586098286878
臺北市南港區三重里25鄰惠民街71號六樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,71號六樓,121.610117088184,25.0586098286878
臺北市南港區三重里25鄰惠民街71號七樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,71號七樓,121.610117088184,25.0586098286878
臺北市南港區三重里25鄰惠民街71號八樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,71號八樓,121.610117088184,25.0586098286878
臺北市南港區三重里25鄰惠民街73號,63,6300900,6300900-004,25鄰,惠民街,,,,,,73號,121.610159447036,25.0586937414225
臺北市南港區三重里25鄰惠民街73號二樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,73號二樓,121.610159447036,25.0586937414225
臺北市南港區三重里25鄰惠民街73號三樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,73號三樓,121.610159447036,25.0586937414225
臺北市南港區三重里25鄰惠民街73號四樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,73號四樓,121.610159447036,25.0586937414225
臺北市南港區三重里25鄰惠民街73號五樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,73號五樓,121.610159447036,25.0586937414225
臺北市南港區三重里25鄰惠民街73號六樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,73號六樓,121.610159447036,25.0586937414225
臺北市南港區三重里25鄰惠民街73號七樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,73號七樓,121.610159447036,25.0586937414225
臺北市南港區三重里25鄰惠民街73號八樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,73號八樓,121.610159447036,25.0586937414225
臺北市南港區三重里25鄰惠民街73號九樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,73號九樓,121.610159447036,25.0586937414225
臺北市南港區三重里25鄰惠民街75號,63,6300900,6300900-004,25鄰,惠民街,,,,,,75號,121.610142987549,25.0587606941534
臺北市南港區三重里25鄰惠民街75號二樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,75號二樓,121.610142987549,25.0587606941534
臺北市南港區三重里25鄰惠民街75號三樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,75號三樓,121.610142987549,25.0587606941534
臺北市南港區三重里25鄰惠民街75號四樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,75號四樓,121.610142987549,25.0587606941534
臺北市南港區三重里25鄰惠民街75號五樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,75號五樓,121.610142987549,25.0587606941534
臺北市南港區三重里25鄰惠民街75號六樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,75號六樓,121.610142987549,25.0587606941534
臺北市南港區三重里25鄰惠民街75號七樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,75號七樓,121.610142987549,25.0587606941534
臺北市南港區三重里25鄰惠民街75號八樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,75號八樓,121.610142987549,25.0587606941534
臺北市南港區三重里25鄰惠民街75號九樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,75號九樓,121.610142987549,25.0587606941534
臺北市南港區三重里25鄰惠民街77號二樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,77號二樓,121.610086678202,25.0588297190455
臺北市南港區三重里25鄰惠民街77號三樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,77號三樓,121.610086678202,25.0588297190455
臺北市南港區三重里25鄰惠民街77號四樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,77號四樓,121.610086678202,25.0588297190455
臺北市南港區三重里25鄰惠民街77號五樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,77號五樓,121.610086678202,25.0588297190455
臺北市南港區三重里25鄰惠民街77號六樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,77號六樓,121.610086678202,25.0588297190455
臺北市南港區三重里25鄰惠民街77號七樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,77號七樓,121.610086678202,25.0588297190455
臺北市南港區三重里25鄰惠民街77號八樓,63,6300900,6300900-004,25鄰,惠民街,,,,,,77號八樓,121.610086678202,25.0588297190455
臺北市南港區南港里21鄰惠民街1號,63,6300900,6300900-001,21鄰,惠民街,,,,,,1號,121.610407103123,25.055196979642
臺北市南港區南港里21鄰惠民街3號,63,6300900,6300900-001,21鄰,惠民街,,,,,,3號,121.610396576661,25.0552771165993
臺北市南港區南港里11鄰惠民街7號,63,6300900,6300900-001,11鄰,惠民街,,,,,,7號,121.610298539453,25.0556748808905
臺北市南港區南港里11鄰惠民街7號二樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,7號二樓,121.610298539453,25.0556748808905
臺北市南港區南港里11鄰惠民街7號三樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,7號三樓,121.610298539453,25.0556748808905
臺北市南港區南港里11鄰惠民街7號四樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,7號四樓,121.610298539453,25.0556748808905
臺北市南港區南港里11鄰惠民街9號,63,6300900,6300900-001,11鄰,惠民街,,,,,,9號,121.61029872159,25.0557119186956
臺北市南港區南港里11鄰惠民街9號二樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,9號二樓,121.61029872159,25.0557119186956
臺北市南港區南港里11鄰惠民街9號三樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,9號三樓,121.61029872159,25.0557119186956
臺北市南港區南港里11鄰惠民街9號四樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,9號四樓,121.61029872159,25.0557119186956
臺北市南港區南港里11鄰惠民街11號,63,6300900,6300900-001,11鄰,惠民街,,,,,,11號,121.610291801981,25.0557598893558
臺北市南港區南港里11鄰惠民街11號二樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,11號二樓,121.610291801981,25.0557598893558
臺北市南港區南港里11鄰惠民街11號三樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,11號三樓,121.610291801981,25.0557598893558
臺北市南港區南港里11鄰惠民街11號四樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,11號四樓,121.610291801981,25.0557598893558
臺北市南港區南港里11鄰惠民街13號,63,6300900,6300900-001,11鄰,惠民街,,,,,,13號,121.610282668079,25.0558089975985
臺北市南港區南港里11鄰惠民街13號二樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,13號二樓,121.610282668079,25.0558089975985
臺北市南港區南港里11鄰惠民街13號三樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,13號三樓,121.610282668079,25.0558089975985
臺北市南港區南港里11鄰惠民街13號四樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,13號四樓,121.610282668079,25.0558089975985
臺北市南港區南港里11鄰惠民街15號,63,6300900,6300900-001,11鄰,惠民街,,,,,,15號,121.610279903514,25.0558614576616
臺北市南港區南港里11鄰惠民街15號二樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,15號二樓,121.610279903514,25.0558614576616
臺北市南港區南港里11鄰惠民街15號三樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,15號三樓,121.610279903514,25.0558614576616
臺北市南港區南港里11鄰惠民街15號四樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,15號四樓,121.610279903514,25.0558614576616
臺北市南港區南港里11鄰惠民街17號,63,6300900,6300900-001,11鄰,惠民街,,,,,,17號,121.610265044613,25.0559112032076
臺北市南港區南港里11鄰惠民街17號二樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,17號二樓,121.610265044613,25.0559112032076
臺北市南港區南港里11鄰惠民街17號三樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,17號三樓,121.610265044613,25.0559112032076
臺北市南港區南港里11鄰惠民街17號四樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,17號四樓,121.610265044613,25.0559112032076
臺北市南港區南港里11鄰惠民街19號,63,6300900,6300900-001,11鄰,惠民街,,,,,,19號,121.61025621758,25.055958163098
臺北市南港區南港里11鄰惠民街19號二樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,19號二樓,121.61025621758,25.055958163098
臺北市南港區南港里11鄰惠民街19號三樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,19號三樓,121.61025621758,25.055958163098
臺北市南港區南港里11鄰惠民街19號四樓,63,6300900,6300900-001,11鄰,惠民街,,,,,,19號四樓,121.61025621758,25.055958163098
