FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區中北里13鄰左營下路47巷1號,64,6400300,6400300-004,13鄰,左營下路,,47巷,,,,1號,120.293113630827,22.685103619692
高雄市左營區中北里13鄰左營下路47號,64,6400300,6400300-004,13鄰,左營下路,,,,,,47號,120.293198652777,22.6850536042897
高雄市左營區中北里13鄰左營下路47之1號,64,6400300,6400300-004,13鄰,左營下路,,,,,,47之1號,120.293237188839,22.6850920641964
高雄市左營區中北里13鄰左營下路49號,64,6400300,6400300-004,13鄰,左營下路,,,,,,49號,120.293271492024,22.685120932964
高雄市左營區中北里13鄰左營下路49號之1,64,6400300,6400300-004,13鄰,左營下路,,,,,,49號之1,120.293310966117,22.6851662602564
高雄市左營區中北里13鄰左營下路51巷1號,64,6400300,6400300-004,13鄰,左營下路,,51巷,,,,1號,120.293247748745,22.6852836409749
高雄市左營區中北里13鄰左營下路51巷9號,64,6400300,6400300-004,13鄰,左營下路,,51巷,,,,9號,120.29314504604,22.6853825332572
高雄市左營區中北里13鄰左營下路51號,64,6400300,6400300-004,13鄰,左營下路,,,,,,51號,120.293363156904,22.6852178747899
高雄市左營區中北里13鄰左營下路53號,64,6400300,6400300-004,13鄰,左營下路,,,,,,53號,120.293437481668,22.6852935090765
高雄市左營區中北里13鄰左營下路53之1號,64,6400300,6400300-004,13鄰,左營下路,,,,,,53之1號,120.293384698664,22.6853384291504
高雄市左營區中北里7鄰左營下路55號,64,6400300,6400300-004,7鄰,左營下路,,,,,,55號,120.293546581027,22.6854655811285
高雄市左營區中北里7鄰左營下路55之1號,64,6400300,6400300-004,7鄰,左營下路,,,,,,55之1號,120.293526318299,22.6854998983272
高雄市左營區中北里7鄰左營下路57號,64,6400300,6400300-004,7鄰,左營下路,,,,,,57號,120.293443229268,22.6855012474533
高雄市左營區中北里7鄰左營下路59號,64,6400300,6400300-004,7鄰,左營下路,,,,,,59號,120.293586620209,22.6854386569547
高雄市左營區中北里7鄰左營下路61號,64,6400300,6400300-004,7鄰,左營下路,,,,,,61號,120.293627225721,22.6854930288025
高雄市左營區中北里7鄰左營下路61之1號,64,6400300,6400300-004,7鄰,左營下路,,,,,,61之1號,120.293657255431,22.6855202531243
高雄市左營區中北里7鄰左營下路63號,64,6400300,6400300-004,7鄰,左營下路,,,,,,63號,120.293701836564,22.6855565722481
高雄市左營區中北里7鄰左營下路65號,64,6400300,6400300-004,7鄰,左營下路,,,,,,65號,120.2936567927,22.6856105571617
高雄市左營區中北里7鄰左營下路65之1號,64,6400300,6400300-004,7鄰,左營下路,,,,,,65之1號,120.293625769365,22.6856347938895
高雄市左營區中北里7鄰左營下路67號,64,6400300,6400300-004,7鄰,左營下路,,,,,,67號,120.293761859519,22.6856200513061
高雄市左營區中北里6鄰左營下路69號,64,6400300,6400300-004,6鄰,左營下路,,,,,,69號,120.293793835642,22.6856472841896
高雄市左營區中北里6鄰左營下路69之1號,64,6400300,6400300-004,6鄰,左營下路,,,,,,69之1號,120.293817933815,22.6856925435322
高雄市左營區中北里6鄰左營下路69之2號,64,6400300,6400300-004,6鄰,左營下路,,,,,,69之2號,120.293828509738,22.6857196820079
高雄市左營區中北里6鄰左營下路71巷5號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,5號,120.293674738985,22.6859086554277
高雄市左營區中北里6鄰左營下路71巷7號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,7號,120.293693090615,22.6859358282183
高雄市左營區中北里6鄰左營下路71巷9號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,9號,120.293726086247,22.685954035006
高雄市左營區中北里6鄰左營下路71巷10號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,10號,120.293839680658,22.6860087197645
高雄市左營區中北里6鄰左營下路71巷11號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,11號,120.293755189161,22.685972224614
高雄市左營區中北里6鄰左營下路71巷12號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,12號,120.29381715868,22.6860357122397
高雄市左營區中北里6鄰左營下路71巷13號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,13號,120.293718069444,22.6859991526751
高雄市左營區中北里6鄰左營下路71巷14號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,14號,120.293783931688,22.6860626574875
高雄市左營區中北里6鄰左營下路71巷15號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,15號,120.293683822988,22.6860351240117
高雄市左營區中北里6鄰左營下路71巷16號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,16號,120.293762373142,22.6860896542045
高雄市左營區中北里6鄰左營下路71巷17號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,17號,120.2936710328,22.6860621594024
高雄市左營區中北里6鄰左營下路71巷18號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,18號,120.293744763318,22.6861076377315
高雄市左營區中北里6鄰左營下路71巷19號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,19號,120.293643691143,22.6860800999797
高雄市左營區中北里6鄰左營下路71巷20號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,20號,120.293722241306,22.6861346301922
高雄市左營區中北里6鄰左營下路71巷22號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,22號,120.293705604608,22.6861526270384
高雄市左營區中北里6鄰左營下路71巷23號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,23號,120.293610454375,22.6861070451473
