FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村7鄰新寶路1號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,1號,120.349386877537,23.9770013335935
彰化縣芳苑鄉新寶村7鄰新寶路2號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,2號,120.349362811351,23.9766903828341
彰化縣芳苑鄉新寶村7鄰新寶路2之1號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,2之1號,120.349380696013,23.9768018701291
彰化縣芳苑鄉新寶村7鄰新寶路4號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,4號,120.349395377031,23.9768977413573
彰化縣芳苑鄉新寶村7鄰新寶路5號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,5號,120.349810376635,23.9777120393127
彰化縣芳苑鄉新寶村7鄰新寶路6號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,6號,120.349971842722,23.9779443769195
彰化縣芳苑鄉新寶村7鄰新寶路7號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,7號,120.350124481635,23.9780774820453
彰化縣芳苑鄉新寶村7鄰新寶路8號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,8號,120.350205366742,23.9782221926918
彰化縣芳苑鄉新寶村7鄰新寶路9號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,9號,120.350435824185,23.9783317989655
彰化縣芳苑鄉新寶村8鄰新寶路10號,10007,1000723,1000723-020,8鄰,新寶路,,,,,,10號,120.350470127652,23.9784144531298
彰化縣芳苑鄉新寶村8鄰新寶路11號,10007,1000723,1000723-020,8鄰,新寶路,,,,,,11號,120.350525292811,23.9785618989302
