FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區壽山里2鄰臨海二路52號十樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號十樓之1,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號二樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號二樓之2,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號三樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號三樓之1,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號三樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號三樓之2,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號四樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號四樓之1,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號五樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號五樓之1,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號五樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號五樓之2,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號六樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號六樓之1,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號六樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號六樓之2,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號七樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號七樓之1,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號七樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號七樓之2,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號八樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號八樓之1,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號八樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號八樓之2,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號九樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號九樓之1,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號九樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號九樓之2,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號十一樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號十一樓之2,120.27060676619,22.6239710685881
高雄市鼓山區壽山里2鄰臨海二路52號之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,52號之1,120.27054475854,22.6239994318615
高雄市鼓山區壽山里2鄰臨海二路54號,64,6400200,6400200-036,2鄰,臨海二路,,,,,,54號,120.270530567097,22.6240158031059
高雄市鼓山區壽山里2鄰臨海二路54號十樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,54號十樓之1,120.270530567097,22.6240158031059
高雄市鼓山區壽山里2鄰臨海二路54號十樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,54號十樓之2,120.270530567097,22.6240158031059
高雄市鼓山區壽山里2鄰臨海二路54號二樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,54號二樓之1,120.270530567097,22.6240158031059
高雄市鼓山區壽山里2鄰臨海二路54號二樓之2,64,6400200,6400200-036,2鄰,臨海二路,,,,,,54號二樓之2,120.270530567097,22.6240158031059
高雄市鼓山區壽山里2鄰臨海二路54號三樓之1,64,6400200,6400200-036,2鄰,臨海二路,,,,,,54號三樓之1,120.270530567097,22.6240158031059
