FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德高里13鄰城東街2號,67,6703200,6703200-026,13鄰,城東街,,,,,,2號,120.234233653833,22.9652231129167
臺南市東區德高里13鄰城東街4號,67,6703200,6703200-026,13鄰,城東街,,,,,,4號,120.234274418927,22.9652919393798
臺南市東區德高里13鄰城東街5號,67,6703200,6703200-026,13鄰,城東街,,,,,,5號,120.234293953804,22.9654768821405
臺南市東區德高里13鄰城東街6號,67,6703200,6703200-026,13鄰,城東街,,,,,,6號,120.234325983728,22.9653132287649
臺南市東區德高里13鄰城東街8號,67,6703200,6703200-026,13鄰,城東街,,,,,,8號,120.234422104554,22.9653362683903
臺南市東區德高里13鄰城東街10號,67,6703200,6703200-026,13鄰,城東街,,,,,,10號,120.234502841414,22.9653377417891
臺南市東區德高里16鄰城東街12巷4號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,4號,120.234721705996,22.9651065411333
臺南市東區德高里16鄰城東街12巷6號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,6號,120.234781656174,22.9651107134347
臺南市東區德高里16鄰城東街12巷30號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,30號,120.235754677762,22.9651480049848
臺南市東區德高里16鄰城東街12巷32號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,32號,120.235817460443,22.9651340398165
臺南市東區德高里16鄰城東街12巷33號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,33號,120.235723416393,22.9652793342305
臺南市東區德高里16鄰城東街12巷36號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,36號,120.235824612845,22.9650760100079
臺南市東區德高里16鄰城東街12巷36之1號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,36之1號,120.235834305796,22.9650344274312
臺南市東區德高里16鄰城東街12巷36之6號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,36之6號,120.235895082428,22.9648568250785
臺南市東區德高里16鄰城東街12巷36之2號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,36之2號,120.235845929259,22.9649963759401
臺南市東區德高里16鄰城東街12巷36之5號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,36之5號,120.235877225199,22.9649109203176
臺南市東區德高里16鄰城東街12巷36之3號,67,6703200,6703200-026,16鄰,城東街,,12巷,,,,36之3號,120.235861566577,22.9649555444235
臺南市東區德高里10鄰城東街12巷37號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,37號,120.23597426703,22.9652386428729
臺南市東區德高里15鄰城東街12巷38號,67,6703200,6703200-026,15鄰,城東街,,12巷,,,,38號,120.23606258089,22.965037062461
臺南市東區德高里10鄰城東街12巷39號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,39號,120.235919689924,22.9652674571922
臺南市東區德高里10鄰城東街12巷41號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,41號,120.235905169403,22.9653004378078
臺南市東區德高里10鄰城東街12巷43號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,43號,120.235928204084,22.9653315224351
臺南市東區德高里10鄰城東街12巷45號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,45號,120.235911112122,22.9653709021123
臺南市東區德高里10鄰城東街12巷46號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,46號,120.23613146334,22.9652565575978
臺南市東區德高里10鄰城東街12巷47號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,47號,120.235905648459,22.9654234316301
臺南市東區德高里10鄰城東街12巷48號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,48號,120.236131091498,22.9653227472779
臺南市東區德高里10鄰城東街12巷50號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,50號,120.23612521238,22.9653624518999
臺南市東區德高里10鄰城東街12巷52號,67,6703200,6703200-026,10鄰,城東街,,12巷,,,,52號,120.236106415917,22.9653927931741
臺南市東區德高里16鄰城東街14號,67,6703200,6703200-026,16鄰,城東街,,,,,,14號,120.234718237176,22.9653590091297
臺南市東區德高里16鄰城東街22之1號,67,6703200,6703200-026,16鄰,城東街,,,,,,22之1號,120.234901040169,22.9654881202644
臺南市東區德高里16鄰城東街22之3號,67,6703200,6703200-026,16鄰,城東街,,,,,,22之3號,120.23493882363,22.9654110039452
臺南市東區德高里16鄰城東街22之5號,67,6703200,6703200-026,16鄰,城東街,,,,,,22之5號,120.23495863717,22.9653732629481
臺南市東區德高里16鄰城東街22之6號,67,6703200,6703200-026,16鄰,城東街,,,,,,22之6號,120.234983744488,22.9653305808706
臺南市東區德高里16鄰城東街22之2號,67,6703200,6703200-026,16鄰,城東街,,,,,,22之2號,120.23491548122,22.9654519787897
臺南市東區德高里16鄰城東街22之7號,67,6703200,6703200-026,16鄰,城東街,,,,,,22之7號,120.235001677264,22.9652977974106
臺南市東區德高里16鄰城東街22之9號,67,6703200,6703200-026,16鄰,城東街,,,,,,22之9號,120.235044851909,22.9652157404533
臺南市東區德高里16鄰城東街22號,67,6703200,6703200-026,16鄰,城東街,,,,,,22號,120.234874232897,22.9655209511929
臺南市東區德高里16鄰城東街22之8號,67,6703200,6703200-026,16鄰,城東街,,,,,,22之8號,120.235025010984,22.9652583576458
臺南市東區德高里16鄰城東街22之10號,67,6703200,6703200-026,16鄰,城東街,,,,,,22之10號,120.235061039027,22.9651812328239
臺南市東區德高里13鄰城東街23號,67,6703200,6703200-026,13鄰,城東街,,,,,,23號,120.23421836534,22.9657560021578
臺南市東區德高里13鄰城東街25號,67,6703200,6703200-026,13鄰,城東街,,,,,,25號,120.234614842182,22.9655714424996
臺南市東區德高里13鄰城東街25號三樓,67,6703200,6703200-026,13鄰,城東街,,,,,,25號三樓,120.234614842182,22.9655714424996
臺南市東區德高里13鄰城東街25號四樓,67,6703200,6703200-026,13鄰,城東街,,,,,,25號四樓,120.234614842182,22.9655714424996
臺南市東區德高里13鄰城東街25號五樓,67,6703200,6703200-026,13鄰,城東街,,,,,,25號五樓,120.234614842182,22.9655714424996
臺南市東區德高里13鄰城東街25號六樓,67,6703200,6703200-026,13鄰,城東街,,,,,,25號六樓,120.234614842182,22.9655714424996
臺南市東區德高里10鄰城東街26號,67,6703200,6703200-026,10鄰,城東街,,,,,,26號,120.235039608902,22.9656103354522
臺南市東區德高里13鄰城東街27號,67,6703200,6703200-026,13鄰,城東街,,,,,,27號,120.234684206222,22.9656183731826
臺南市東區德高里13鄰城東街27號三樓,67,6703200,6703200-026,13鄰,城東街,,,,,,27號三樓,120.234684206222,22.9656183731826
臺南市東區德高里13鄰城東街27號四樓,67,6703200,6703200-026,13鄰,城東街,,,,,,27號四樓,120.234684206222,22.9656183731826
臺南市東區德高里13鄰城東街27號五樓,67,6703200,6703200-026,13鄰,城東街,,,,,,27號五樓,120.234684206222,22.9656183731826
臺南市東區德高里13鄰城東街27號六樓,67,6703200,6703200-026,13鄰,城東街,,,,,,27號六樓,120.234684206222,22.9656183731826
臺南市東區德高里10鄰城東街28號,67,6703200,6703200-026,10鄰,城東街,,,,,,28號,120.235123110704,22.9658830894566
臺南市東區德高里13鄰城東街29號,67,6703200,6703200-026,13鄰,城東街,,,,,,29號,120.234731629233,22.965665197949
臺南市東區德高里13鄰城東街29號三樓,67,6703200,6703200-026,13鄰,城東街,,,,,,29號三樓,120.234731629233,22.965665197949
臺南市東區德高里13鄰城東街29號四樓,67,6703200,6703200-026,13鄰,城東街,,,,,,29號四樓,120.234731629233,22.965665197949
臺南市東區德高里13鄰城東街29號五樓,67,6703200,6703200-026,13鄰,城東街,,,,,,29號五樓,120.234731629233,22.965665197949
臺南市東區德高里13鄰城東街29號六樓,67,6703200,6703200-026,13鄰,城東街,,,,,,29號六樓,120.234731629233,22.965665197949
臺南市東區德高里13鄰城東街31號,67,6703200,6703200-026,13鄰,城東街,,,,,,31號,120.234700340083,22.965731960812
臺南市東區德高里13鄰城東街31號三樓,67,6703200,6703200-026,13鄰,城東街,,,,,,31號三樓,120.234700340083,22.965731960812
臺南市東區德高里13鄰城東街31號四樓,67,6703200,6703200-026,13鄰,城東街,,,,,,31號四樓,120.234700340083,22.965731960812
臺南市東區德高里13鄰城東街31號五樓,67,6703200,6703200-026,13鄰,城東街,,,,,,31號五樓,120.234700340083,22.965731960812
臺南市東區德高里13鄰城東街31號六樓,67,6703200,6703200-026,13鄰,城東街,,,,,,31號六樓,120.234700340083,22.965731960812
臺南市東區德高里13鄰城東街33號,67,6703200,6703200-026,13鄰,城東街,,,,,,33號,120.234671573102,22.9658010836959
臺南市東區德高里13鄰城東街33號三樓,67,6703200,6703200-026,13鄰,城東街,,,,,,33號三樓,120.234671573102,22.9658010836959
臺南市東區德高里13鄰城東街33號四樓,67,6703200,6703200-026,13鄰,城東街,,,,,,33號四樓,120.234671573102,22.9658010836959
臺南市東區德高里13鄰城東街33號五樓,67,6703200,6703200-026,13鄰,城東街,,,,,,33號五樓,120.234671573102,22.9658010836959
臺南市東區德高里13鄰城東街33號六樓,67,6703200,6703200-026,13鄰,城東街,,,,,,33號六樓,120.234671573102,22.9658010836959
臺南市東區德高里13鄰城東街35號,67,6703200,6703200-026,13鄰,城東街,,,,,,35號,120.234633824017,22.9658547215579
臺南市東區德高里13鄰城東街35號三樓,67,6703200,6703200-026,13鄰,城東街,,,,,,35號三樓,120.234633824017,22.9658547215579
臺南市東區德高里13鄰城東街35號四樓,67,6703200,6703200-026,13鄰,城東街,,,,,,35號四樓,120.234633824017,22.9658547215579
臺南市東區德高里13鄰城東街35號五樓,67,6703200,6703200-026,13鄰,城東街,,,,,,35號五樓,120.234633824017,22.9658547215579
臺南市東區德高里13鄰城東街35號六樓,67,6703200,6703200-026,13鄰,城東街,,,,,,35號六樓,120.234633824017,22.9658547215579
臺南市東區德高里10鄰城東街36號,67,6703200,6703200-026,10鄰,城東街,,,,,,36號,120.235824612845,22.9650760100079
臺南市東區德高里13鄰城東街37號,67,6703200,6703200-026,13鄰,城東街,,,,,,37號,120.234564022703,22.9658854485594
臺南市東區德高里13鄰城東街37號三樓,67,6703200,6703200-026,13鄰,城東街,,,,,,37號三樓,120.234564022703,22.9658854485594
臺南市東區德高里13鄰城東街37號四樓,67,6703200,6703200-026,13鄰,城東街,,,,,,37號四樓,120.234564022703,22.9658854485594
臺南市東區德高里13鄰城東街37號五樓,67,6703200,6703200-026,13鄰,城東街,,,,,,37號五樓,120.234564022703,22.9658854485594
