FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里3鄰中福街54號,68,6800100,6800100-040,3鄰,中福街,,,,,,54號,121.304421451475,24.9973199197123
桃園市桃園區中興里3鄰中福街56號一樓,68,6800100,6800100-040,3鄰,中福街,,,,,,56號一樓,121.304309279178,24.9973882226032
桃園市桃園區中興里3鄰中福街56號二樓,68,6800100,6800100-040,3鄰,中福街,,,,,,56號二樓,121.304309279178,24.9973882226032
桃園市桃園區中興里3鄰中福街58號一樓,68,6800100,6800100-040,3鄰,中福街,,,,,,58號一樓,121.304259226629,24.9974185697904
桃園市桃園區中興里3鄰中福街58號二樓,68,6800100,6800100-040,3鄰,中福街,,,,,,58號二樓,121.304259226629,24.9974185697904
桃園市桃園區中興里3鄰中福街60號一樓,68,6800100,6800100-040,3鄰,中福街,,,,,,60號一樓,121.304202921605,24.9974443253108
桃園市桃園區中興里3鄰中福街60號二樓,68,6800100,6800100-040,3鄰,中福街,,,,,,60號二樓,121.304202921605,24.9974443253108
桃園市桃園區中興里3鄰中福街62號三樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號三樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號三樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號三樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號四樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號四樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號七樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號七樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號五樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號五樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號六樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號六樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號六樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號六樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號二樓,68,6800100,6800100-040,3鄰,中福街,,,,,,62號二樓,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號九樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號九樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號十樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號十樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號九樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號九樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號八樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號八樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號八樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號八樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號十一樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號十一樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號十一樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號十一樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號十樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號十樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號五樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號五樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號四樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號四樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號四樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號四樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號一樓,68,6800100,6800100-040,3鄰,中福街,,,,,,62號一樓,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號十一樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號十一樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號五樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號五樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號十二樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號十二樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號十二樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號十二樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號六樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號六樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號七樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號七樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號七樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,62號七樓之3,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號八樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號八樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號十樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號十樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號九樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號九樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號三樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,62號三樓之2,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街62號十二樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,62號十二樓之1,121.304139991402,24.9974750599209
桃園市桃園區中興里3鄰中福街64號九樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,64號九樓之3,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號三樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,64號三樓之1,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號三樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,64號三樓之2,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號三樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,64號三樓之3,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號五樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,64號五樓之1,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號五樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,64號五樓之3,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號四樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,64號四樓之3,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號十二樓之3,68,6800100,6800100-040,3鄰,中福街,,,,,,64號十二樓之3,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號四樓之1,68,6800100,6800100-040,3鄰,中福街,,,,,,64號四樓之1,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號一樓,68,6800100,6800100-040,3鄰,中福街,,,,,,64號一樓,121.303979349618,24.9975730744774
桃園市桃園區中興里3鄰中福街64號二樓,68,6800100,6800100-040,3鄰,中福街,,,,,,64號二樓,121.303957047852,24.9977293096907
桃園市桃園區中興里3鄰中福街64號四樓之2,68,6800100,6800100-040,3鄰,中福街,,,,,,64號四樓之2,121.303957047852,24.9977293096907
