FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區秀成里28鄰秀朗路三段128巷1弄2號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,2號,121.524582760686,24.9923794309572
新北市中和區秀成里28鄰秀朗路三段128巷1弄2號二樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,2號二樓,121.524582760686,24.9923794309572
新北市中和區秀成里28鄰秀朗路三段128巷1弄2號三樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,2號三樓,121.524582760686,24.9923794309572
新北市中和區秀成里28鄰秀朗路三段128巷1弄2號四樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,2號四樓,121.524582760686,24.9923794309572
新北市中和區秀成里28鄰秀朗路三段128巷1弄4號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,4號,121.524517186779,24.9923677187921
新北市中和區秀成里28鄰秀朗路三段128巷1弄4之5號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,4之5號,121.524517186779,24.9923677187921
新北市中和區秀成里28鄰秀朗路三段128巷1弄4之6號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,4之6號,121.524517186779,24.9923677187921
新北市中和區秀成里28鄰秀朗路三段128巷1弄4之5號底層,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,4之5號底層,121.524517186779,24.9923677187921
新北市中和區秀成里28鄰秀朗路三段128巷1弄4號二樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,4號二樓,121.524517186779,24.9923677187921
新北市中和區秀成里28鄰秀朗路三段128巷1弄4號三樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,4號三樓,121.524517186779,24.9923677187921
新北市中和區秀成里28鄰秀朗路三段128巷1弄4號四樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,4號四樓,121.524517186779,24.9923677187921
新北市中和區秀成里28鄰秀朗路三段128巷1弄6之5號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,6之5號,121.524430178932,24.9922462014678
新北市中和區秀成里28鄰秀朗路三段128巷1弄6號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,6號,121.524430178932,24.9922462014678
新北市中和區秀成里28鄰秀朗路三段128巷1弄6號二樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,6號二樓,121.524430178932,24.9922462014678
新北市中和區秀成里28鄰秀朗路三段128巷1弄6號三樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,6號三樓,121.524430178932,24.9922462014678
新北市中和區秀成里28鄰秀朗路三段128巷1弄6號四樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,6號四樓,121.524430178932,24.9922462014678
新北市中和區秀成里28鄰秀朗路三段128巷1弄6號五樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,6號五樓,121.524430178932,24.9922462014678
新北市中和區秀成里28鄰秀朗路三段128巷1弄8號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,8號,121.52435382688,24.9921652551449
新北市中和區秀成里28鄰秀朗路三段128巷1弄8號二樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,8號二樓,121.52435382688,24.9921652551449
新北市中和區秀成里28鄰秀朗路三段128巷1弄8號三樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,8號三樓,121.52435382688,24.9921652551449
新北市中和區秀成里28鄰秀朗路三段128巷1弄8號四樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,8號四樓,121.52435382688,24.9921652551449
新北市中和區秀成里28鄰秀朗路三段128巷1弄10號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,10號,121.524238130294,24.9920772808616
新北市中和區秀成里28鄰秀朗路三段128巷1弄10號二樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,10號二樓,121.524238130294,24.9920772808616
新北市中和區秀成里28鄰秀朗路三段128巷1弄10號三樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,10號三樓,121.524238130294,24.9920772808616
新北市中和區秀成里28鄰秀朗路三段128巷1弄10號四樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,10號四樓,121.524238130294,24.9920772808616
新北市中和區秀成里28鄰秀朗路三段128巷1弄12號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,12號,121.524101436829,24.9919822139
新北市中和區秀成里28鄰秀朗路三段128巷1弄12號二樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,12號二樓,121.524101436829,24.9919822139
新北市中和區秀成里28鄰秀朗路三段128巷1弄12號三樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,12號三樓,121.524101436829,24.9919822139
新北市中和區秀成里28鄰秀朗路三段128巷1弄12號四樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,12號四樓,121.524101436829,24.9919822139
新北市中和區秀成里28鄰秀朗路三段128巷1弄14號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,14號,121.524006760841,24.9919061096281
新北市中和區秀成里28鄰秀朗路三段128巷1弄14號二樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,14號二樓,121.524006760841,24.9919061096281
新北市中和區秀成里28鄰秀朗路三段128巷1弄14號三樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,14號三樓,121.524006760841,24.9919061096281
新北市中和區秀成里28鄰秀朗路三段128巷1弄14號四樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,14號四樓,121.524006760841,24.9919061096281
新北市中和區秀成里28鄰秀朗路三段128巷1弄16號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,16號,121.523904201485,24.991825254452
新北市中和區秀成里28鄰秀朗路三段128巷1弄16號二樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,16號二樓,121.523904201485,24.991825254452
新北市中和區秀成里28鄰秀朗路三段128巷1弄16號三樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,16號三樓,121.523904201485,24.991825254452
新北市中和區秀成里28鄰秀朗路三段128巷1弄16號四樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,1弄,,,16號四樓,121.523904201485,24.991825254452
新北市中和區秀成里1鄰秀朗路三段128巷1弄18號,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,18號,121.523846296816,24.9917681295781
新北市中和區秀成里1鄰秀朗路三段128巷1弄18號二樓,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,18號二樓,121.523846296816,24.9917681295781
新北市中和區秀成里1鄰秀朗路三段128巷1弄18號三樓,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,18號三樓,121.523846296816,24.9917681295781
新北市中和區秀成里1鄰秀朗路三段128巷1弄18號四樓,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,18號四樓,121.523846296816,24.9917681295781
新北市中和區秀成里1鄰秀朗路三段128巷1弄20號,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,20號,121.523788465044,24.9917277254578
新北市中和區秀成里1鄰秀朗路三段128巷1弄20號二樓,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,20號二樓,121.523788465044,24.9917277254578
新北市中和區秀成里1鄰秀朗路三段128巷1弄20號三樓,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,20號三樓,121.523788465044,24.9917277254578
新北市中和區秀成里1鄰秀朗路三段128巷1弄20號四樓,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,20號四樓,121.523788465044,24.9917277254578
新北市中和區秀成里1鄰秀朗路三段128巷1弄22號,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,22號,121.523722749846,24.9916825713656
新北市中和區秀成里1鄰秀朗路三段128巷1弄22號二樓,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,22號二樓,121.523722749846,24.9916825713656
新北市中和區秀成里1鄰秀朗路三段128巷1弄22號三樓,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,22號三樓,121.523722749846,24.9916825713656
新北市中和區秀成里1鄰秀朗路三段128巷1弄22號四樓,65,6500300,6500300-028,1鄰,秀朗路,三段,128巷,1弄,,,22號四樓,121.523722749846,24.9916825713656
新北市中和區秀成里28鄰秀朗路三段128巷3號,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,,,,3號,121.524505023117,24.9925899109606
新北市中和區秀成里28鄰秀朗路三段128巷3號二樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,,,,3號二樓,121.524505023117,24.9925899109606
新北市中和區秀成里28鄰秀朗路三段128巷3號三樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,,,,3號三樓,121.524505023117,24.9925899109606
新北市中和區秀成里28鄰秀朗路三段128巷3號四樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,,,,3號四樓,121.524505023117,24.9925899109606
新北市中和區秀成里28鄰秀朗路三段128巷3號五樓,65,6500300,6500300-028,28鄰,秀朗路,三段,128巷,,,,3號五樓,121.524505023117,24.9925899109606
新北市中和區秀成里2鄰秀朗路三段128巷7弄1號,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,1號,121.524529524355,24.992804807331
新北市中和區秀成里2鄰秀朗路三段128巷7弄1號二樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,1號二樓,121.524529524355,24.992804807331
新北市中和區秀成里2鄰秀朗路三段128巷7弄1號三樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,1號三樓,121.524529524355,24.992804807331
新北市中和區秀成里2鄰秀朗路三段128巷7弄1號四樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,1號四樓,121.524529524355,24.992804807331
新北市中和區秀成里2鄰秀朗路三段128巷7弄2號,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,2號,121.524524870154,24.992943367867
新北市中和區秀成里2鄰秀朗路三段128巷7弄2號二樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,2號二樓,121.524524870154,24.992943367867
新北市中和區秀成里2鄰秀朗路三段128巷7弄2號三樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,2號三樓,121.524524870154,24.992943367867
新北市中和區秀成里2鄰秀朗路三段128巷7弄2號四樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,2號四樓,121.524524870154,24.992943367867
新北市中和區秀成里2鄰秀朗路三段128巷7弄3號,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,3號,121.524445573132,24.9927859933785
新北市中和區秀成里2鄰秀朗路三段128巷7弄3號二樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,3號二樓,121.524445573132,24.9927859933785
新北市中和區秀成里2鄰秀朗路三段128巷7弄3號三樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,3號三樓,121.524445573132,24.9927859933785
新北市中和區秀成里2鄰秀朗路三段128巷7弄3號四樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,3號四樓,121.524445573132,24.9927859933785
新北市中和區秀成里2鄰秀朗路三段128巷7弄4號,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,4號,121.524459285813,24.9929292668702
新北市中和區秀成里2鄰秀朗路三段128巷7弄4號二樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,4號二樓,121.524459285813,24.9929292668702
新北市中和區秀成里2鄰秀朗路三段128巷7弄4號三樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,4號三樓,121.524459285813,24.9929292668702
新北市中和區秀成里2鄰秀朗路三段128巷7弄4號四樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,4號四樓,121.524459285813,24.9929292668702
新北市中和區秀成里2鄰秀朗路三段128巷7弄5號,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,5號,121.52434589536,24.9927672347996
新北市中和區秀成里2鄰秀朗路三段128巷7弄5號二樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,5號二樓,121.52434589536,24.9927672347996
新北市中和區秀成里2鄰秀朗路三段128巷7弄5號三樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,5號三樓,121.52434589536,24.9927672347996
新北市中和區秀成里2鄰秀朗路三段128巷7弄5號四樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,5號四樓,121.52434589536,24.9927672347996
新北市中和區秀成里2鄰秀朗路三段128巷7弄6號,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,6號,121.524385840172,24.99291519355
新北市中和區秀成里2鄰秀朗路三段128巷7弄6號二樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,6號二樓,121.524385840172,24.99291519355
新北市中和區秀成里2鄰秀朗路三段128巷7弄6號三樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,6號三樓,121.524385840172,24.99291519355
新北市中和區秀成里2鄰秀朗路三段128巷7弄6號四樓,65,6500300,6500300-028,2鄰,秀朗路,三段,128巷,7弄,,,6號四樓,121.524385840172,24.99291519355
