FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里11鄰生產路13號,10009,1000906,1000906-015,11鄰,生產路,,,,,,13號,120.294619424271,23.5708167081871
雲林縣北港鎮光復里11鄰生產路18號,10009,1000906,1000906-015,11鄰,生產路,,,,,,18號,120.29460895596,23.5708453567859
雲林縣北港鎮光復里11鄰生產路19號,10009,1000906,1000906-015,11鄰,生產路,,,,,,19號,120.294546805363,23.5708644703304
雲林縣北港鎮光復里11鄰生產路20號,10009,1000906,1000906-015,11鄰,生產路,,,,,,20號,120.294490832098,23.5708458229651
雲林縣北港鎮光復里11鄰生產路21號,10009,1000906,1000906-015,11鄰,生產路,,,,,,21號,120.294444495377,23.5708588771392
雲林縣北港鎮光復里11鄰生產路22號,10009,1000906,1000906-015,11鄰,生產路,,,,,,22號,120.294390930172,23.5708387327238
雲林縣北港鎮光復里11鄰生產路23號,10009,1000906,1000906-015,11鄰,生產路,,,,,,23號,120.294332350195,23.5708367692196
雲林縣北港鎮光復里11鄰生產路24號,10009,1000906,1000906-015,11鄰,生產路,,,,,,24號,120.294722153433,23.5709235702579
雲林縣北港鎮光復里11鄰生產路25號,10009,1000906,1000906-015,11鄰,生產路,,,,,,25號,120.294646534476,23.5709479411704
雲林縣北港鎮光復里11鄰生產路26號,10009,1000906,1000906-015,11鄰,生產路,,,,,,26號,120.294550293526,23.5709468542754
雲林縣北港鎮光復里11鄰生產路27號,10009,1000906,1000906-015,11鄰,生產路,,,,,,27號,120.294434053236,23.5709522952443
雲林縣北港鎮光復里11鄰生產路28號,10009,1000906,1000906-015,11鄰,生產路,,,,,,28號,120.294345057254,23.5709794857319
雲林縣北港鎮光復里11鄰生產路30之1號,10009,1000906,1000906-015,11鄰,生產路,,,,,,30之1號,120.291697500077,23.5714000160066
雲林縣北港鎮光復里12鄰生產路31號,10009,1000906,1000906-015,12鄰,生產路,,,,,,31號,120.291833503785,23.57231631908
雲林縣北港鎮光復里12鄰生產路31之1號,10009,1000906,1000906-015,12鄰,生產路,,,,,,31之1號,120.292050204925,23.5723292434056
雲林縣北港鎮光復里12鄰生產路32號,10009,1000906,1000906-015,12鄰,生產路,,,,,,32號,120.291820269838,23.5723545443121
雲林縣北港鎮光復里12鄰生產路33號,10009,1000906,1000906-015,12鄰,生產路,,,,,,33號,120.291823036707,23.5723354683318
雲林縣北港鎮光復里12鄰生產路34號,10009,1000906,1000906-015,12鄰,生產路,,,,,,34號,120.291782229639,23.5723694413969
雲林縣北港鎮光復里12鄰生產路35號,10009,1000906,1000906-015,12鄰,生產路,,,,,,35號,120.291741218679,23.5723446217581
雲林縣北港鎮光復里12鄰生產路36號,10009,1000906,1000906-015,12鄰,生產路,,,,,,36號,120.291732311977,23.5723267206113
雲林縣北港鎮光復里12鄰生產路37號,10009,1000906,1000906-015,12鄰,生產路,,,,,,37號,120.291726974156,23.5723082488026
雲林縣北港鎮光復里12鄰生產路38號,10009,1000906,1000906-015,12鄰,生產路,,,,,,38號,120.291682312094,23.5723669092758
雲林縣北港鎮光復里12鄰生產路40號,10009,1000906,1000906-015,12鄰,生產路,,,,,,40號,120.291625476981,23.5723865334484
雲林縣北港鎮光復里12鄰生產路41號,10009,1000906,1000906-015,12鄰,生產路,,,,,,41號,120.291433783313,23.5723064700341
雲林縣北港鎮光復里12鄰生產路42號,10009,1000906,1000906-015,12鄰,生產路,,,,,,42號,120.291451883503,23.5723088912157
雲林縣北港鎮光復里12鄰生產路43號,10009,1000906,1000906-015,12鄰,生產路,,,,,,43號,120.291438850119,23.5723279745639
雲林縣北港鎮光復里12鄰生產路45號,10009,1000906,1000906-015,12鄰,生產路,,,,,,45號,120.29076115337,23.5717707819274
雲林縣北港鎮光復里12鄰生產路46號,10009,1000906,1000906-015,12鄰,生產路,,,,,,46號,120.29095678131,23.5718075400543
雲林縣北港鎮光復里12鄰生產路47號,10009,1000906,1000906-015,12鄰,生產路,,,,,,47號,120.291897687656,23.5720716744033
雲林縣北港鎮光復里12鄰生產路48號,10009,1000906,1000906-015,12鄰,生產路,,,,,,48號,120.290902574186,23.5714344603496
雲林縣北港鎮光復里12鄰生產路65號,10009,1000906,1000906-015,12鄰,生產路,,,,,,65號,120.28970954028,23.571717048399
雲林縣北港鎮光復里15鄰生產路230號,10009,1000906,1000906-015,15鄰,生產路,,,,,,230號,120.293889316334,23.5723694026047
雲林縣北港鎮光復里15鄰生產路232號,10009,1000906,1000906-015,15鄰,生產路,,,,,,232號,120.29385040762,23.5723763863174
雲林縣北港鎮光復里15鄰生產路236號,10009,1000906,1000906-015,15鄰,生產路,,,,,,236號,120.293806306988,23.5723833554603
雲林縣北港鎮光復里15鄰生產路238號,10009,1000906,1000906-015,15鄰,生產路,,,,,,238號,120.293764792489,23.5723903363415
雲林縣北港鎮光復里15鄰生產路240號,10009,1000906,1000906-015,15鄰,生產路,,,,,,240號,120.293712910889,23.5723996539189
雲林縣北港鎮光復里15鄰生產路242號,10009,1000906,1000906-015,15鄰,生產路,,,,,,242號,120.293650655344,23.5724089243345
雲林縣北港鎮光復里16鄰生產路246號,10009,1000906,1000906-015,16鄰,生產路,,,,,,246號,120.293381009941,23.5724244305507
雲林縣北港鎮光復里16鄰生產路248號,10009,1000906,1000906-015,16鄰,生產路,,,,,,248號,120.29331361066,23.5724265079369
雲林縣北港鎮光復里16鄰生產路252號,10009,1000906,1000906-015,16鄰,生產路,,,,,,252號,120.293241003692,23.5724333473058
雲林縣北港鎮光復里16鄰生產路256號,10009,1000906,1000906-015,16鄰,生產路,,,,,,256號,120.293202072327,23.5724427235981
雲林縣北港鎮光復里16鄰生產路258號,10009,1000906,1000906-015,16鄰,生產路,,,,,,258號,120.293152776763,23.5724520617768
雲林縣北港鎮光復里16鄰生產路260號,10009,1000906,1000906-015,16鄰,生產路,,,,,,260號,120.29309832775,23.5724541979633
雲林縣北港鎮光復里16鄰生產路262號,10009,1000906,1000906-015,16鄰,生產路,,,,,,262號,120.293046446085,23.5724635153165
雲林縣北港鎮光復里16鄰生產路266號,10009,1000906,1000906-015,16鄰,生產路,,,,,,266號,120.292999736642,23.5724728652089
雲林縣北港鎮光復里16鄰生產路268號,10009,1000906,1000906-015,16鄰,生產路,,,,,,268號,120.292955635939,23.5724798341085
雲林縣北港鎮光復里16鄰生產路270號,10009,1000906,1000906-015,16鄰,生產路,,,,,,270號,120.29290115832,23.5724891396037
雲林縣北港鎮光復里16鄰生產路272號,10009,1000906,1000906-015,16鄰,生產路,,,,,,272號,120.29284666788,23.5725008378672
雲林縣北港鎮光復里16鄰生產路276號,10009,1000906,1000906-015,16鄰,生產路,,,,,,276號,120.292794763571,23.5725125478784
雲林縣北港鎮光復里16鄰生產路278號,10009,1000906,1000906-015,16鄰,生產路,,,,,,278號,120.292740273113,23.5725242461041
