FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮五魁里3鄰五魁路2號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,2號,120.532152405529,22.5618815705181
屏東縣潮州鎮五魁里3鄰五魁路5號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,5號,120.531759861112,22.5620551779923
屏東縣潮州鎮五魁里3鄰五魁路6號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,6號,120.532196840116,22.5618822416713
屏東縣潮州鎮五魁里3鄰五魁路7號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,7號,120.531821157848,22.5623031676293
屏東縣潮州鎮五魁里3鄰五魁路8號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,8號,120.532240014303,22.5618818254232
屏東縣潮州鎮五魁里3鄰五魁路9號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,9號,120.531936920538,22.562028600493
屏東縣潮州鎮五魁里3鄰五魁路10號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,10號,120.532285137454,22.5618801504904
屏東縣潮州鎮五魁里3鄰五魁路11之1號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,11之1號,120.532002296099,22.5620476656301
屏東縣潮州鎮五魁里3鄰五魁路12號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,12號,120.532332683259,22.5618809209669
屏東縣潮州鎮五魁里3鄰五魁路13號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13號,120.532030772259,22.5620230035259
屏東縣潮州鎮五魁里3鄰五魁路13之1號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之1號,120.532072094146,22.5620240268951
屏東縣潮州鎮五魁里3鄰五魁路13之2號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之2號,120.532117791616,22.562025062987
屏東縣潮州鎮五魁里3鄰五魁路13之3號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之3號,120.532064670671,22.5622068834098
屏東縣潮州鎮五魁里3鄰五魁路13之4號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之4號,120.53205579152,22.5622447878436
屏東縣潮州鎮五魁里3鄰五魁路13之6號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之6號,120.53203944691,22.5623050674726
屏東縣潮州鎮五魁里3鄰五魁路16號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,16號,120.53237905859,22.5618827717473
屏東縣潮州鎮五魁里3鄰五魁路17號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,17號二樓,120.53226057682,22.5620700916724
屏東縣潮州鎮五魁里3鄰五魁路17號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,17號三樓,120.53226057682,22.5620700916724
屏東縣潮州鎮五魁里3鄰五魁路17號四樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,17號四樓,120.53226057682,22.5620700916724
屏東縣潮州鎮五魁里3鄰五魁路17號五樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,17號五樓,120.53226057682,22.5620700916724
屏東縣潮州鎮五魁里3鄰五魁路19號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,19號二樓,120.532317856562,22.5620678199255
屏東縣潮州鎮五魁里3鄰五魁路19號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,19號三樓,120.532317856562,22.5620678199255
屏東縣潮州鎮五魁里3鄰五魁路19號四樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,19號四樓,120.532317856562,22.5620678199255
屏東縣潮州鎮五魁里3鄰五魁路19號五樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,19號五樓,120.532317856562,22.5620678199255
屏東縣潮州鎮五魁里3鄰五魁路21號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,21號二樓,120.532428795504,22.5620700391055
屏東縣潮州鎮五魁里3鄰五魁路21號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,21號三樓,120.532428795504,22.5620700391055
屏東縣潮州鎮五魁里3鄰五魁路21號四樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,21號四樓,120.532428795504,22.5620700391055
屏東縣潮州鎮五魁里3鄰五魁路21號五樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,21號五樓,120.532428795504,22.5620700391055
屏東縣潮州鎮五魁里3鄰五魁路23號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,23號二樓,120.532492866486,22.5620723025554
屏東縣潮州鎮五魁里3鄰五魁路23號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,23號三樓,120.532492866486,22.5620723025554
屏東縣潮州鎮五魁里3鄰五魁路23號四樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,23號四樓,120.532492866486,22.5620723025554
屏東縣潮州鎮五魁里3鄰五魁路23號五樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,23號五樓,120.532492866486,22.5620723025554
屏東縣潮州鎮五魁里3鄰五魁路25號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,25號二樓,120.532259964019,22.5621364678753
屏東縣潮州鎮五魁里3鄰五魁路25號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,25號三樓,120.532259964019,22.5621364678753
屏東縣潮州鎮五魁里3鄰五魁路25號四樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,25號四樓,120.532259964019,22.5621364678753
屏東縣潮州鎮五魁里3鄰五魁路25號五樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,25號五樓,120.532259964019,22.5621364678753
屏東縣潮州鎮五魁里3鄰五魁路27號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,27號二樓,120.532316648805,22.5621376261854
屏東縣潮州鎮五魁里3鄰五魁路27號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,27號三樓,120.532316648805,22.5621376261854
屏東縣潮州鎮五魁里3鄰五魁路27號四樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,27號四樓,120.532316648805,22.5621376261854
屏東縣潮州鎮五魁里3鄰五魁路27號五樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,27號五樓,120.532316648805,22.5621376261854
屏東縣潮州鎮五魁里3鄰五魁路29號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,29號二樓,120.532475713761,22.5621416109018
屏東縣潮州鎮五魁里3鄰五魁路29號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,29號三樓,120.532475713761,22.5621416109018
屏東縣潮州鎮五魁里3鄰五魁路29號四樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,29號四樓,120.532475713761,22.5621416109018
屏東縣潮州鎮五魁里3鄰五魁路29號五樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,29號五樓,120.532475713761,22.5621416109018
屏東縣潮州鎮五魁里3鄰五魁路31號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,31號二樓,120.532398349241,22.5622176077133
屏東縣潮州鎮五魁里3鄰五魁路31號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,31號三樓,120.532398349241,22.5622176077133
屏東縣潮州鎮五魁里3鄰五魁路31號四樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,31號四樓,120.532398349241,22.5622176077133
屏東縣潮州鎮五魁里3鄰五魁路31號五樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,31號五樓,120.532398349241,22.5622176077133
屏東縣潮州鎮五魁里3鄰五魁路33號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,33號二樓,120.532496456902,22.5622187058075
屏東縣潮州鎮五魁里3鄰五魁路33號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,33號三樓,120.532496456902,22.5622187058075
屏東縣潮州鎮五魁里3鄰五魁路33號四樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,33號四樓,120.532496456902,22.5622187058075
屏東縣潮州鎮五魁里3鄰五魁路33號五樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,33號五樓,120.532496456902,22.5622187058075
屏東縣潮州鎮五魁里3鄰五魁路35號二樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,35號二樓,120.532497744652,22.5622693735658
屏東縣潮州鎮五魁里3鄰五魁路35號三樓,10013,1001302,1001302-010,3鄰,五魁路,,,,,,35號三樓,120.532497744652,22.5622693735658
