FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉花壇村23鄰平和街6號,10007,1000708,1000708-001,23鄰,平和街,,,,,,6號,120.54086088463,24.0206712528569
彰化縣花壇鄉花壇村23鄰平和街8號,10007,1000708,1000708-001,23鄰,平和街,,,,,,8號,120.540835785721,24.0207079271398
彰化縣花壇鄉花壇村23鄰平和街9號,10007,1000708,1000708-001,23鄰,平和街,,,,,,9號,120.540424776083,24.0209318871873
彰化縣花壇鄉花壇村23鄰平和街10號,10007,1000708,1000708-001,23鄰,平和街,,,,,,10號,120.540785701555,24.0207215919726
彰化縣花壇鄉花壇村23鄰平和街11號,10007,1000708,1000708-001,23鄰,平和街,,,,,,11號,120.540419648467,24.020964016323
彰化縣花壇鄉花壇村23鄰平和街12號,10007,1000708,1000708-001,23鄰,平和街,,,,,,12號,120.540750445389,24.0207949852901
彰化縣花壇鄉花壇村23鄰平和街13號,10007,1000708,1000708-001,23鄰,平和街,,,,,,13號,120.540404461406,24.0210053252321
彰化縣花壇鄉花壇村23鄰平和街14號,10007,1000708,1000708-001,23鄰,平和街,,,,,,14號,120.540730245109,24.0208362792087
彰化縣花壇鄉花壇村23鄰平和街15號,10007,1000708,1000708-001,23鄰,平和街,,,,,,15號,120.540394402359,24.0210420445479
彰化縣花壇鄉花壇村23鄰平和街16號,10007,1000708,1000708-001,23鄰,平和街,,,,,,16號,120.540724937945,24.0209189722247
彰化縣花壇鄉花壇村23鄰平和街17號,10007,1000708,1000708-001,23鄰,平和街,,,,,,17號,120.540374218298,24.0210787334926
彰化縣花壇鄉花壇村23鄰平和街18號,10007,1000708,1000708-001,23鄰,平和街,,,,,,18號,120.540704754139,24.020983291052
彰化縣花壇鄉花壇村23鄰平和街20號,10007,1000708,1000708-001,23鄰,平和街,,,,,,20號,120.540674429266,24.0210520941564
彰化縣花壇鄉花壇村23鄰平和街21號,10007,1000708,1000708-001,23鄰,平和街,,,,,,21號,120.540343974835,24.0211522320385
彰化縣花壇鄉花壇村23鄰平和街22巷12號,10007,1000708,1000708-001,23鄰,平和街,,22巷,,,,12號,120.541104730595,24.0211812391371
彰化縣花壇鄉花壇村23鄰平和街22巷14號,10007,1000708,1000708-001,23鄰,平和街,,22巷,,,,14號,120.541149629861,24.0211882359072
彰化縣花壇鄉花壇村23鄰平和街22巷16號,10007,1000708,1000708-001,23鄰,平和街,,22巷,,,,16號,120.541192063272,24.0211975729141
彰化縣花壇鄉花壇村23鄰平和街22巷18號,10007,1000708,1000708-001,23鄰,平和街,,22巷,,,,18號,120.541232031149,24.0212091598672
彰化縣花壇鄉花壇村23鄰平和街22巷20號,10007,1000708,1000708-001,23鄰,平和街,,22巷,,,,20號,120.541274464573,24.0212184968514
彰化縣花壇鄉花壇村23鄰平和街22巷22號,10007,1000708,1000708-001,23鄰,平和街,,22巷,,,,22號,120.541314448803,24.0212254788592
彰化縣花壇鄉花壇村23鄰平和街22巷24號,10007,1000708,1000708-001,23鄰,平和街,,22巷,,,,24號,120.541346921145,24.021243995951
彰化縣花壇鄉花壇村23鄰平和街22巷26號,10007,1000708,1000708-001,23鄰,平和街,,22巷,,,,26號,120.541391796104,24.0212578548902
