FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永昌里15鄰永昌街1號,65,6500800,6500800-008,15鄰,永昌街,,,,,,1號,121.34351611321,24.9497653464208
新北市鶯歌區永昌里15鄰永昌街2號,65,6500800,6500800-008,15鄰,永昌街,,,,,,2號,121.34366706592,24.949885357589
新北市鶯歌區永昌里15鄰永昌街4號,65,6500800,6500800-008,15鄰,永昌街,,,,,,4號,121.343633719984,24.9498781209209
新北市鶯歌區永昌里15鄰永昌街6號,65,6500800,6500800-008,15鄰,永昌街,,,,,,6號,121.343599067416,24.949870977452
新北市鶯歌區永昌里15鄰永昌街8號,65,6500800,6500800-008,15鄰,永昌街,,,,,,8號,121.343559064011,24.9498782931001
新北市鶯歌區永昌里15鄰永昌街10號,65,6500800,6500800-008,15鄰,永昌街,,,,,,10號,121.343472451601,24.9498967317662
新北市鶯歌區永昌里16鄰永昌街11號,65,6500800,6500800-008,16鄰,永昌街,,,,,,11號,121.343014866179,24.9497422187597
新北市鶯歌區永昌里15鄰永昌街12巷2號,65,6500800,6500800-008,15鄰,永昌街,,12巷,,,,2號,121.343451500144,24.9500291483255
新北市鶯歌區永昌里15鄰永昌街12巷10號,65,6500800,6500800-008,15鄰,永昌街,,12巷,,,,10號,121.343445713791,24.950063292033
新北市鶯歌區永昌里15鄰永昌街12巷12號,65,6500800,6500800-008,15鄰,永昌街,,12巷,,,,12號,121.34343878412,24.9500975287495
新北市鶯歌區永昌里15鄰永昌街12巷14號,65,6500800,6500800-008,15鄰,永昌街,,12巷,,,,14號,121.34343299175,24.9501295054884
新北市鶯歌區永昌里15鄰永昌街14號,65,6500800,6500800-008,15鄰,永昌街,,,,,,14號,121.343384495213,24.9499018102751
新北市鶯歌區永昌里16鄰永昌街15號,65,6500800,6500800-008,16鄰,永昌街,,,,,,15號,121.342937990104,24.9497411255824
新北市鶯歌區永昌里15鄰永昌街16號,65,6500800,6500800-008,15鄰,永昌街,,,,,,16號,121.343323079059,24.9498752254099
新北市鶯歌區永昌里15鄰永昌街16號二樓,65,6500800,6500800-008,15鄰,永昌街,,,,,,16號二樓,121.343323079059,24.9498752254099
新北市鶯歌區永昌里15鄰永昌街16號三樓,65,6500800,6500800-008,15鄰,永昌街,,,,,,16號三樓,121.343323079059,24.9498752254099
