FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里13鄰華廈街1號,10015,1001501,1001501-033,13鄰,華廈街,,,,,,1號,121.619015341184,24.0050861523763
花蓮縣花蓮市民享里19鄰華廈街2之1號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,2之1號,121.619160864249,24.0048391844633
花蓮縣花蓮市民享里19鄰華廈街2之2號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,2之2號,121.619201071065,24.004852972215
花蓮縣花蓮市民享里19鄰華廈街2號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,2號,121.619118514244,24.0048293962702
花蓮縣花蓮市民享里13鄰華廈街3號,10015,1001501,1001501-033,13鄰,華廈街,,,,,,3號,121.619074879493,24.0051016047407
花蓮縣花蓮市民享里13鄰華廈街5號,10015,1001501,1001501-033,13鄰,華廈街,,,,,,5號,121.61912623069,24.0051130089396
花蓮縣花蓮市民享里19鄰華廈街6號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,6號,121.619243425837,24.0048637535797
花蓮縣花蓮市民享里19鄰華廈街6之1號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,6之1號,121.619285775862,24.0048735417378
花蓮縣花蓮市民享里19鄰華廈街6之2號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,6之2號,121.61932813069,24.0048843321078
花蓮縣花蓮市民享里13鄰華廈街7號,10015,1001501,1001501-033,13鄰,華廈街,,,,,,7號,121.619184307759,24.005133243618
花蓮縣花蓮市民享里19鄰華廈街8之1號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,8之1號,121.619412859388,24.0049098855909
花蓮縣花蓮市民享里19鄰華廈街8號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,8號,121.619370485483,24.0048951134369
