FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里19鄰永昌三街2之4號,66,6600600,何仁里,19鄰,永昌三街,,,,,,2之4號,120.657166266172,24.168672063429
臺中市西屯區何仁里19鄰永昌三街2號,66,6600600,何仁里,19鄰,永昌三街,,,,,,2號,120.657166266172,24.168672063429
臺中市西屯區何仁里19鄰永昌三街2之5號,66,6600600,何仁里,19鄰,永昌三街,,,,,,2之5號,120.657166266172,24.168672063429
臺中市西屯區何仁里19鄰永昌三街2之2號,66,6600600,何仁里,19鄰,永昌三街,,,,,,2之2號,120.657166266172,24.168672063429
臺中市西屯區何仁里19鄰永昌三街2號二樓,66,6600600,何仁里,19鄰,永昌三街,,,,,,2號二樓,120.657166266172,24.168672063429
臺中市西屯區何仁里19鄰永昌三街2號三樓,66,6600600,何仁里,19鄰,永昌三街,,,,,,2號三樓,120.657166266172,24.168672063429
臺中市西屯區何仁里19鄰永昌三街4號,66,6600600,何仁里,19鄰,永昌三街,,,,,,4號,120.657234339579,24.168694464543
臺中市西屯區何仁里19鄰永昌三街4之5號,66,6600600,何仁里,19鄰,永昌三街,,,,,,4之5號,120.657234339579,24.168694464543
臺中市西屯區何仁里19鄰永昌三街4之3號,66,6600600,何仁里,19鄰,永昌三街,,,,,,4之3號,120.657234339579,24.168694464543
臺中市西屯區何仁里19鄰永昌三街4之4號,66,6600600,何仁里,19鄰,永昌三街,,,,,,4之4號,120.657234339579,24.168694464543
臺中市西屯區何仁里19鄰永昌三街4之2號,66,6600600,何仁里,19鄰,永昌三街,,,,,,4之2號,120.657234339579,24.168694464543
臺中市西屯區何仁里17鄰永昌三街5號,66,6600600,何仁里,17鄰,永昌三街,,,,,,5號,120.657269383757,24.169023208748
臺中市西屯區何仁里17鄰永昌三街5之4號,66,6600600,何仁里,17鄰,永昌三街,,,,,,5之4號,120.657269383757,24.169023208748
臺中市西屯區何仁里17鄰永昌三街5之3號,66,6600600,何仁里,17鄰,永昌三街,,,,,,5之3號,120.657269383757,24.169023208748
臺中市西屯區何仁里17鄰永昌三街5之2號,66,6600600,何仁里,17鄰,永昌三街,,,,,,5之2號,120.657269383757,24.169023208748
臺中市西屯區何仁里19鄰永昌三街6之2號,66,6600600,何仁里,19鄰,永昌三街,,,,,,6之2號,120.657293952495,24.16874146041
臺中市西屯區何仁里19鄰永昌三街6之5號,66,6600600,何仁里,19鄰,永昌三街,,,,,,6之5號,120.657293952495,24.16874146041
臺中市西屯區何仁里19鄰永昌三街6之4號,66,6600600,何仁里,19鄰,永昌三街,,,,,,6之4號,120.657293952495,24.16874146041
臺中市西屯區何仁里19鄰永昌三街6之3號,66,6600600,何仁里,19鄰,永昌三街,,,,,,6之3號,120.657293952495,24.16874146041
臺中市西屯區何仁里19鄰永昌三街6號,66,6600600,何仁里,19鄰,永昌三街,,,,,,6號,120.657293952495,24.16874146041
臺中市西屯區何仁里17鄰永昌三街7號,66,6600600,何仁里,17鄰,永昌三街,,,,,,7號,120.657312710439,24.169050854401
臺中市西屯區何仁里17鄰永昌三街7之2號,66,6600600,何仁里,17鄰,永昌三街,,,,,,7之2號,120.657312710439,24.169050854401
臺中市西屯區何仁里17鄰永昌三街7之3號,66,6600600,何仁里,17鄰,永昌三街,,,,,,7之3號,120.657312710439,24.169050854401
臺中市西屯區何仁里17鄰永昌三街7之4號,66,6600600,何仁里,17鄰,永昌三街,,,,,,7之4號,120.657312710439,24.169050854401
臺中市西屯區何仁里19鄰永昌三街8之3號,66,6600600,何仁里,19鄰,永昌三街,,,,,,8之3號,120.657340526707,24.168790900983
臺中市西屯區何仁里19鄰永昌三街8之4號,66,6600600,何仁里,19鄰,永昌三街,,,,,,8之4號,120.657340191606,24.168791821215
臺中市西屯區何仁里19鄰永昌三街8之5號,66,6600600,何仁里,19鄰,永昌三街,,,,,,8之5號,120.657340191606,24.168791821215
臺中市西屯區何仁里19鄰永昌三街8號,66,6600600,何仁里,19鄰,永昌三街,,,,,,8號,120.657340191606,24.168791821215
臺中市西屯區何仁里19鄰永昌三街8之2號,66,6600600,何仁里,19鄰,永昌三街,,,,,,8之2號,120.657340191606,24.168791821215
臺中市西屯區何仁里17鄰永昌三街9之2號,66,6600600,何仁里,17鄰,永昌三街,,,,,,9之2號,120.657354656477,24.169079932595
臺中市西屯區何仁里17鄰永昌三街9之3號,66,6600600,何仁里,17鄰,永昌三街,,,,,,9之3號,120.657354656477,24.169079932595
臺中市西屯區何仁里17鄰永昌三街9號,66,6600600,何仁里,17鄰,永昌三街,,,,,,9號,120.657354656477,24.169079932595
臺中市西屯區何仁里17鄰永昌三街9之4號,66,6600600,何仁里,17鄰,永昌三街,,,,,,9之4號,120.657354656477,24.169079932595
臺中市西屯區何仁里19鄰永昌三街10之4號,66,6600600,何仁里,19鄰,永昌三街,,,,,,10之4號,120.657412329299,24.168821373534
臺中市西屯區何仁里19鄰永昌三街10號,66,6600600,何仁里,19鄰,永昌三街,,,,,,10號,120.657412329299,24.168821373534
臺中市西屯區何仁里19鄰永昌三街10之5號,66,6600600,何仁里,19鄰,永昌三街,,,,,,10之5號,120.657412329299,24.168821373534
臺中市西屯區何仁里19鄰永昌三街10之3號,66,6600600,何仁里,19鄰,永昌三街,,,,,,10之3號,120.657412329299,24.168821373534
臺中市西屯區何仁里19鄰永昌三街10之2號,66,6600600,何仁里,19鄰,永昌三街,,,,,,10之2號,120.657412329299,24.168821373534
臺中市西屯區何仁里17鄰永昌三街11號,66,6600600,何仁里,17鄰,永昌三街,,,,,,11號,120.657395328915,24.169106840891
臺中市西屯區何仁里17鄰永昌三街11之3號,66,6600600,何仁里,17鄰,永昌三街,,,,,,11之3號,120.657395328915,24.169106840891
臺中市西屯區何仁里17鄰永昌三街11之4號,66,6600600,何仁里,17鄰,永昌三街,,,,,,11之4號,120.657395328915,24.169106840891
臺中市西屯區何仁里17鄰永昌三街11之2號,66,6600600,何仁里,17鄰,永昌三街,,,,,,11之2號,120.657395328915,24.169106840891
臺中市西屯區何仁里19鄰永昌三街12之4號,66,6600600,何仁里,19鄰,永昌三街,,,,,,12之4號,120.65746960952,24.168857438675
臺中市西屯區何仁里19鄰永昌三街12號,66,6600600,何仁里,19鄰,永昌三街,,,,,,12號,120.65746960952,24.168857438675
臺中市西屯區何仁里19鄰永昌三街12之5號,66,6600600,何仁里,19鄰,永昌三街,,,,,,12之5號,120.65746960952,24.168857438675
臺中市西屯區何仁里19鄰永昌三街12之2號,66,6600600,何仁里,19鄰,永昌三街,,,,,,12之2號,120.65746960952,24.168857438675
臺中市西屯區何仁里19鄰永昌三街12之3號,66,6600600,何仁里,19鄰,永昌三街,,,,,,12之3號,120.65746960952,24.168857438675
臺中市西屯區何仁里17鄰永昌三街13號,66,6600600,何仁里,17鄰,永昌三街,,,,,,13號,120.657433167341,24.169126239488
臺中市西屯區何仁里19鄰永昌三街14號,66,6600600,何仁里,19鄰,永昌三街,,,,,,14號,120.657531593698,24.168900647481
臺中市西屯區何仁里19鄰永昌三街14之3號,66,6600600,何仁里,19鄰,永昌三街,,,,,,14之3號,120.657531593698,24.168900647481
臺中市西屯區何仁里19鄰永昌三街14之2號,66,6600600,何仁里,19鄰,永昌三街,,,,,,14之2號,120.657531593698,24.168900647481
臺中市西屯區何仁里19鄰永昌三街14之5號,66,6600600,何仁里,19鄰,永昌三街,,,,,,14之5號,120.657531593698,24.168900647481
