FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里22鄰文龍東路497號,64,6401200,6401200-048,22鄰,文龍東路,,,,,,497號,120.359518839369,22.640883556869
高雄市鳳山區文山里22鄰文龍東路499號,64,6401200,6401200-048,22鄰,文龍東路,,,,,,499號,120.359450214692,22.6408912297838
高雄市鳳山區文山里22鄰文龍東路501號,64,6401200,6401200-048,22鄰,文龍東路,,,,,,501號,120.359378996322,22.6408917580187
高雄市鳳山區文山里22鄰文龍東路503巷1號,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,1號,120.359362789495,22.6408200794666
高雄市鳳山區文山里22鄰文龍東路503巷2號,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,2號,120.359236385035,22.6409514232213
高雄市鳳山區文山里22鄰文龍東路503巷2號二樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,2號二樓,120.359236385035,22.6409514232213
高雄市鳳山區文山里22鄰文龍東路503巷2號三樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,2號三樓,120.359236385035,22.6409514232213
高雄市鳳山區文山里22鄰文龍東路503巷2號四樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,2號四樓,120.359236385035,22.6409514232213
高雄市鳳山區文山里22鄰文龍東路503巷2號五樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,2號五樓,120.359236385035,22.6409514232213
高雄市鳳山區文山里22鄰文龍東路503巷3號,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,3號,120.359355836447,22.6407669509117
高雄市鳳山區文山里22鄰文龍東路503巷3號三樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,3號三樓,120.359355836447,22.6407669509117
高雄市鳳山區文山里22鄰文龍東路503巷3號四樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,3號四樓,120.359355836447,22.6407669509117
高雄市鳳山區文山里22鄰文龍東路503巷3號五樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,3號五樓,120.359355836447,22.6407669509117
高雄市鳳山區文山里22鄰文龍東路503巷5號,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,5號,120.359472470335,22.640749445706
高雄市鳳山區文山里22鄰文龍東路503巷5號二樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,5號二樓,120.359472470335,22.640749445706
高雄市鳳山區文山里22鄰文龍東路503巷5號三樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,5號三樓,120.359472470335,22.640749445706
高雄市鳳山區文山里22鄰文龍東路503巷5號四樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,5號四樓,120.359472470335,22.640749445706
高雄市鳳山區文山里22鄰文龍東路503巷5號五樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,5號五樓,120.359472470335,22.640749445706
高雄市鳳山區文山里22鄰文龍東路503巷6號,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,6號,120.359227347827,22.6408861851372
高雄市鳳山區文山里22鄰文龍東路503巷6號二樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,6號二樓,120.359227347827,22.6408861851372
高雄市鳳山區文山里22鄰文龍東路503巷6號三樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,6號三樓,120.359227347827,22.6408861851372
高雄市鳳山區文山里22鄰文龍東路503巷6號四樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,6號四樓,120.359227347827,22.6408861851372
高雄市鳳山區文山里22鄰文龍東路503巷6號五樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,6號五樓,120.359227347827,22.6408861851372
高雄市鳳山區文山里22鄰文龍東路503巷7號,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,7號,120.359347512164,22.6407158036411
高雄市鳳山區文山里22鄰文龍東路503巷7號三樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,7號三樓,120.359347512164,22.6407158036411
高雄市鳳山區文山里22鄰文龍東路503巷7號四樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,7號四樓,120.359347512164,22.6407158036411
高雄市鳳山區文山里22鄰文龍東路503巷7號五樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,7號五樓,120.359347512164,22.6407158036411
高雄市鳳山區文山里22鄰文龍東路503巷8號,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,8號,120.359088213013,22.64088851888
高雄市鳳山區文山里22鄰文龍東路503巷8號二樓,64,6401200,6401200-048,22鄰,文龍東路,,503巷,,,,8號二樓,120.359088213013,22.64088851888
