FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德望里6鄰達仁街1號,64,6400600,6400600-008,6鄰,達仁街,,,,,,1號,120.308621034118,22.6279411468831
高雄市新興區德望里6鄰達仁街3號,64,6400600,6400600-008,6鄰,達仁街,,,,,,3號,120.308614044025,22.6279772395237
高雄市新興區德望里6鄰達仁街5號,64,6400600,6400600-008,6鄰,達仁街,,,,,,5號,120.308616781692,22.628013374092
高雄市新興區德望里6鄰達仁街7號,64,6400600,6400600-008,6鄰,達仁街,,,,,,7號,120.308648612332,22.6280676954361
高雄市新興區德望里6鄰達仁街9號,64,6400600,6400600-008,6鄰,達仁街,,,,,,9號,120.308648386514,22.6281128479233
高雄市新興區德望里6鄰達仁街11號,64,6400600,6400600-008,6鄰,達仁街,,,,,,11號,120.30863750531,22.6281489237936
高雄市新興區德望里6鄰達仁街13號,64,6400600,6400600-008,6鄰,達仁街,,,,,,13號,120.308643116109,22.6281941104668
高雄市新興區德望里6鄰達仁街15號,64,6400600,6400600-008,6鄰,達仁街,,,,,,15號,120.308647799342,22.6282302534193
高雄市新興區德望里5鄰達仁街20號,64,6400600,6400600-008,5鄰,達仁街,,,,,,20號,120.308871217069,22.6281047774659
高雄市新興區德望里5鄰達仁街22號,64,6400600,6400600-008,5鄰,達仁街,,,,,,22號,120.308868027843,22.6281589478789
高雄市新興區德望里6鄰達仁街25號,64,6400600,6400600-008,6鄰,達仁街,,,,,,25號,120.308663478469,22.6284019041405
高雄市新興區德望里5鄰達仁街26號,64,6400600,6400600-008,5鄰,達仁街,,,,,,26號,120.308876557096,22.6282041380892
高雄市新興區德望里6鄰達仁街27號,64,6400600,6400600-008,6鄰,達仁街,,,,,,27號,120.308661307095,22.6284470482407
高雄市新興區德望里5鄰達仁街28號,64,6400600,6400600-008,5鄰,達仁街,,,,,,28號,120.308881150048,22.6282583510623
高雄市新興區德望里6鄰達仁街29號,64,6400600,6400600-008,6鄰,達仁街,,,,,,29號,120.308666000067,22.6284831912338
高雄市新興區德望里16鄰達仁街32號二樓,64,6400600,6400600-008,16鄰,達仁街,,,,,,32號二樓,120.308928521379,22.6285023838438
高雄市新興區德望里16鄰達仁街32號三樓,64,6400600,6400600-008,16鄰,達仁街,,,,,,32號三樓,120.308928521379,22.6285023838438
高雄市新興區德望里16鄰達仁街32號四樓,64,6400600,6400600-008,16鄰,達仁街,,,,,,32號四樓,120.308928521379,22.6285023838438
高雄市新興區德望里16鄰達仁街32號五樓,64,6400600,6400600-008,16鄰,達仁街,,,,,,32號五樓,120.308928521379,22.6285023838438
高雄市新興區德望里16鄰達仁街32號六樓,64,6400600,6400600-008,16鄰,達仁街,,,,,,32號六樓,120.308928521379,22.6285023838438
高雄市新興區德望里16鄰達仁街32號七樓,64,6400600,6400600-008,16鄰,達仁街,,,,,,32號七樓,120.308928521379,22.6285023838438
高雄市新興區德望里6鄰達仁街33號,64,6400600,6400600-008,6鄰,達仁街,,,,,,33號,120.308672583665,22.6285283820973
高雄市新興區德望里16鄰達仁街34號,64,6400600,6400600-008,16鄰,達仁街,,,,,,34號,120.308927934478,22.6286197803105
高雄市新興區德望里16鄰達仁街34號二樓,64,6400600,6400600-008,16鄰,達仁街,,,,,,34號二樓,120.308927934478,22.6286197803105
高雄市新興區德望里16鄰達仁街34號三樓之1,64,6400600,6400600-008,16鄰,達仁街,,,,,,34號三樓之1,120.308927934478,22.6286197803105
高雄市新興區德望里16鄰達仁街34號三樓之2,64,6400600,6400600-008,16鄰,達仁街,,,,,,34號三樓之2,120.308927934478,22.6286197803105
高雄市新興區德望里16鄰達仁街34號三樓之3,64,6400600,6400600-008,16鄰,達仁街,,,,,,34號三樓之3,120.308927934478,22.6286197803105
高雄市新興區德望里16鄰達仁街34號三樓之4,64,6400600,6400600-008,16鄰,達仁街,,,,,,34號三樓之4,120.308927934478,22.6286197803105
高雄市新興區德望里16鄰達仁街34號四樓之1,64,6400600,6400600-008,16鄰,達仁街,,,,,,34號四樓之1,120.308927934478,22.6286197803105
高雄市新興區德望里16鄰達仁街34號四樓之2,64,6400600,6400600-008,16鄰,達仁街,,,,,,34號四樓之2,120.308927934478,22.6286197803105
