FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區天妃里22鄰古堡街1號,67,6703600,6703600-000,22鄰,古堡街,,,,,,1號,120.1614626402,22.9993465607053
臺南市安平區天妃里22鄰古堡街3號,67,6703600,6703600-000,22鄰,古堡街,,,,,,3號,120.161460882052,22.9993943204207
臺南市安平區天妃里22鄰古堡街4號,67,6703600,6703600-000,22鄰,古堡街,,,,,,4號,120.161675615639,22.9999556821101
臺南市安平區天妃里22鄰古堡街5號,67,6703600,6703600-000,22鄰,古堡街,,,,,,5號,120.161464448352,22.9994486099684
臺南市安平區天妃里22鄰古堡街7號,67,6703600,6703600-000,22鄰,古堡街,,,,,,7號,120.161464466532,22.9994930379648
臺南市安平區天妃里22鄰古堡街8號,67,6703600,6703600-000,22鄰,古堡街,,,,,,8號,120.161682802468,23.0000713049272
臺南市安平區天妃里22鄰古堡街9號,67,6703600,6703600-000,22鄰,古堡街,,,,,,9號,120.161466260485,22.9995342245403
臺南市安平區天妃里22鄰古堡街11號,67,6703600,6703600-000,22鄰,古堡街,,,,,,11號,120.161464455554,22.9995737666515
臺南市安平區天妃里22鄰古堡街13號,67,6703600,6703600-000,22鄰,古堡街,,,,,,13號,120.161464437553,22.9996082613888
臺南市安平區天妃里22鄰古堡街15號,67,6703600,6703600-000,22鄰,古堡街,,,,,,15號,120.161416902027,22.9996609258743
臺南市安平區天妃里22鄰古堡街17號,67,6703600,6703600-000,22鄰,古堡街,,,,,,17號,120.161412597253,22.9997103878151
臺南市安平區天妃里22鄰古堡街19號,67,6703600,6703600-000,22鄰,古堡街,,,,,,19號,120.161408354396,22.9997498267159
臺南市安平區天妃里22鄰古堡街21號,67,6703600,6703600-000,22鄰,古堡街,,,,,,21號,120.161417428028,22.999796831072
臺南市安平區天妃里22鄰古堡街23號,67,6703600,6703600-000,22鄰,古堡街,,,,,,23號,120.16141320023,22.9998338319359
臺南市安平區天妃里22鄰古堡街25號,67,6703600,6703600-000,22鄰,古堡街,,,,,,25號,120.161415597251,22.9998721320836
臺南市安平區天妃里22鄰古堡街27號,67,6703600,6703600-000,22鄰,古堡街,,,,,,27號,120.161410139379,22.9999029859932
