FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市介壽里3鄰師大路2號之4,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之4,120.557397650429,24.0654450616628
彰化縣彰化市介壽里3鄰師大路2號之5,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之5,120.557278508112,24.0654617824163
彰化縣彰化市介壽里3鄰師大路2號之6,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之6,120.557189318204,24.0654615243421
彰化縣彰化市介壽里3鄰師大路2號之7,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之7,120.557488343425,24.0657525014277
彰化縣彰化市介壽里3鄰師大路2號之10,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之10,120.557184491491,24.0657790715483
彰化縣彰化市介壽里3鄰師大路2號之8,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之8,120.557384009678,24.0657521996695
彰化縣彰化市介壽里3鄰師大路2號之9,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之9,120.557279680383,24.0657792566914
彰化縣彰化市介壽里3鄰師大路2號之3,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之3,120.557483103597,24.0654453088091
彰化縣彰化市介壽里3鄰師大路2號,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號,120.557701772705,24.0652533456183
彰化縣彰化市介壽里3鄰師大路2號之1,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之1,120.557698822657,24.0654254359391
彰化縣彰化市介壽里3鄰師大路2號之11,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之11,120.55694183349,24.0660549371767
彰化縣彰化市介壽里3鄰師大路2號之2,10007,1000701,1000701-046,3鄰,師大路,,,,,,2號之2,120.557613357736,24.065428620021
