FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里24鄰仁勇路1號,64,6401400,6401400-002,24鄰,仁勇路,,,,,,1號,120.399020897851,22.5941219282203
高雄市大寮區內坑里24鄰仁勇路3號,64,6401400,6401400-002,24鄰,仁勇路,,,,,,3號,120.398959596631,22.5941062560693
高雄市大寮區內坑里24鄰仁勇路5巷1號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,1號,120.399006947432,22.5940645301577
高雄市大寮區內坑里24鄰仁勇路5巷2號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,2號,120.398779125562,22.5939630738436
高雄市大寮區內坑里24鄰仁勇路5巷3號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,3號,120.39901934743,22.5940309818215
高雄市大寮區內坑里24鄰仁勇路5巷5號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,5號,120.399032239185,22.5939961710062
高雄市大寮區內坑里24鄰仁勇路5巷6號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,6號,120.398794478163,22.5939214991276
高雄市大寮區內坑里24鄰仁勇路5巷7號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,7號,120.399044442308,22.5939631637814
高雄市大寮區內坑里24鄰仁勇路5巷8號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,8號,120.398807762906,22.5938857867174
高雄市大寮區內坑里24鄰仁勇路5巷9號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,9號,120.399058120324,22.5939264594284
高雄市大寮區內坑里24鄰仁勇路5巷10號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,10號,120.398820753524,22.5938506150555
高雄市大寮區內坑里24鄰仁勇路5巷11號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,11號,120.399071208921,22.593891107495
高雄市大寮區內坑里24鄰仁勇路5巷12號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,12號,120.398833350409,22.5938165256196
高雄市大寮區內坑里24鄰仁勇路5巷13號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,13號,120.399084002611,22.5938564769243
高雄市大寮區內坑里24鄰仁勇路5巷15號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,15號,120.399096795902,22.5938219366594
高雄市大寮區內坑里24鄰仁勇路5巷16號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,16號,120.398846930033,22.5937800918416
高雄市大寮區內坑里24鄰仁勇路5巷17號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,17號,120.399109785657,22.593786945586
高雄市大寮區內坑里24鄰仁勇路5巷18號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,18號,120.398859330434,22.5937464532099
高雄市大寮區內坑里24鄰仁勇路5巷19號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,19號,120.399122873836,22.5937516839541
高雄市大寮區內坑里24鄰仁勇路5巷20號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,20號,120.398872419456,22.5937110109857
高雄市大寮區內坑里24鄰仁勇路5巷21號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,21號,120.399135864752,22.5937164219571
高雄市大寮區內坑里24鄰仁勇路5巷22號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,22號,120.398884916315,22.5936775533294
