FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里6鄰大南路1號,63,6301100,6301100-001,6鄰,大南路,,,,,,1號,121.526457234375,25.0888462488505
臺北市士林區仁勇里7鄰大南路2號,63,6301100,6301100-001,7鄰,大南路,,,,,,2號,121.526465575676,25.0889265862003
臺北市士林區仁勇里6鄰大南路3號二樓,63,6301100,6301100-001,6鄰,大南路,,,,,,3號二樓,121.526412502601,25.0888596331825
臺北市士林區仁勇里6鄰大南路3號三樓,63,6301100,6301100-001,6鄰,大南路,,,,,,3號三樓,121.526412502601,25.0888596331825
臺北市士林區仁勇里6鄰大南路3號四樓,63,6301100,6301100-001,6鄰,大南路,,,,,,3號四樓,121.526412502601,25.0888596331825
臺北市士林區仁勇里7鄰大南路4號,63,6301100,6301100-001,7鄰,大南路,,,,,,4號,121.526402542803,25.0889648444658
臺北市士林區仁勇里6鄰大南路5號,63,6301100,6301100-001,6鄰,大南路,,,,,,5號,121.526345454513,25.0888797050187
臺北市士林區仁勇里6鄰大南路5號二樓,63,6301100,6301100-001,6鄰,大南路,,,,,,5號二樓,121.526345454513,25.0888797050187
臺北市士林區仁勇里6鄰大南路5號三樓,63,6301100,6301100-001,6鄰,大南路,,,,,,5號三樓,121.526345454513,25.0888797050187
臺北市士林區仁勇里6鄰大南路5號四樓,63,6301100,6301100-001,6鄰,大南路,,,,,,5號四樓,121.526345454513,25.0888797050187
臺北市士林區仁勇里6鄰大南路7之1號,63,6301100,6301100-001,6鄰,大南路,,,,,,7之1號,121.526234080682,25.0889130424812
臺北市士林區仁勇里6鄰大南路7之1號二樓,63,6301100,6301100-001,6鄰,大南路,,,,,,7之1號二樓,121.526234080682,25.0889130424812
臺北市士林區仁勇里6鄰大南路7之1號三樓,63,6301100,6301100-001,6鄰,大南路,,,,,,7之1號三樓,121.526234080682,25.0889130424812
臺北市士林區仁勇里6鄰大南路7之1號四樓,63,6301100,6301100-001,6鄰,大南路,,,,,,7之1號四樓,121.526234080682,25.0889130424812
臺北市士林區仁勇里6鄰大南路9號,63,6301100,6301100-001,6鄰,大南路,,,,,,9號,121.526070862332,25.0889632383922
臺北市士林區仁勇里7鄰大南路10號,63,6301100,6301100-001,7鄰,大南路,,,,,,10號,121.52627948541,25.0890068089677
臺北市士林區仁勇里6鄰大南路11號,63,6301100,6301100-001,6鄰,大南路,,,,,,11號,121.526008671405,25.0889808466192
臺北市士林區仁勇里6鄰大南路11號二樓,63,6301100,6301100-001,6鄰,大南路,,,,,,11號二樓,121.526008671405,25.0889808466192
臺北市士林區仁勇里6鄰大南路11號三樓,63,6301100,6301100-001,6鄰,大南路,,,,,,11號三樓,121.526008671405,25.0889808466192
臺北市士林區仁勇里6鄰大南路11號四樓,63,6301100,6301100-001,6鄰,大南路,,,,,,11號四樓,121.526008671405,25.0889808466192
臺北市士林區仁勇里8鄰大南路12號,63,6301100,6301100-001,8鄰,大南路,,,,,,12號,121.526052982471,25.0890505667217
臺北市士林區仁勇里8鄰大南路12號二樓,63,6301100,6301100-001,8鄰,大南路,,,,,,12號二樓,121.526052982471,25.0890505667217
臺北市士林區仁勇里6鄰大南路13號,63,6301100,6301100-001,6鄰,大南路,,,,,,13號,121.525966451715,25.0889928048162
臺北市士林區仁勇里6鄰大南路13號二樓,63,6301100,6301100-001,6鄰,大南路,,,,,,13號二樓,121.525966451715,25.0889928048162
臺北市士林區仁勇里6鄰大南路13號三樓,63,6301100,6301100-001,6鄰,大南路,,,,,,13號三樓,121.525966451715,25.0889928048162
臺北市士林區仁勇里6鄰大南路13號四樓,63,6301100,6301100-001,6鄰,大南路,,,,,,13號四樓,121.525966451715,25.0889928048162
臺北市士林區仁勇里6鄰大南路15號,63,6301100,6301100-001,6鄰,大南路,,,,,,15號,121.525908855116,25.0890091148414
臺北市士林區仁勇里8鄰大南路16號,63,6301100,6301100-001,8鄰,大南路,,,,,,16號,121.525946250269,25.0890863845998
臺北市士林區仁勇里8鄰大南路16號二樓,63,6301100,6301100-001,8鄰,大南路,,,,,,16號二樓,121.525946250269,25.0890863845998
臺北市士林區仁勇里8鄰大南路16號三樓,63,6301100,6301100-001,8鄰,大南路,,,,,,16號三樓,121.525946250269,25.0890863845998
臺北市士林區仁勇里8鄰大南路16號四樓,63,6301100,6301100-001,8鄰,大南路,,,,,,16號四樓,121.525946250269,25.0890863845998
臺北市士林區仁勇里6鄰大南路17號,63,6301100,6301100-001,6鄰,大南路,,,,,,17號,121.525867991958,25.0890206890905
臺北市士林區仁勇里8鄰大南路18號,63,6301100,6301100-001,8鄰,大南路,,,,,,18號,121.525900652492,25.0890997452017
臺北市士林區仁勇里8鄰大南路18號二樓,63,6301100,6301100-001,8鄰,大南路,,,,,,18號二樓,121.525900652492,25.0890997452017
臺北市士林區仁勇里8鄰大南路20號,63,6301100,6301100-001,8鄰,大南路,,,,,,20號,121.525857737282,25.0891100691841
臺北市士林區仁勇里6鄰大南路21號,63,6301100,6301100-001,6鄰,大南路,,,,,,21號,121.525770373911,25.0890483357351
臺北市士林區仁勇里6鄰大南路23號,63,6301100,6301100-001,6鄰,大南路,,,,,,23號,121.525716675047,25.0890509146737
臺北市士林區仁勇里8鄰大南路24之1號,63,6301100,6301100-001,8鄰,大南路,,,,,,24之1號,121.52575484139,25.08913562624
臺北市士林區仁勇里8鄰大南路24號,63,6301100,6301100-001,8鄰,大南路,,,,,,24號,121.525779990155,25.0891278933369
臺北市士林區仁勇里6鄰大南路25號,63,6301100,6301100-001,6鄰,大南路,,,,,,25號,121.52567787496,25.0890745288593
臺北市士林區仁勇里6鄰大南路25號二樓,63,6301100,6301100-001,6鄰,大南路,,,,,,25號二樓,121.52567787496,25.0890745288593
臺北市士林區仁勇里6鄰大南路25號三樓,63,6301100,6301100-001,6鄰,大南路,,,,,,25號三樓,121.52567787496,25.0890745288593
臺北市士林區仁勇里8鄰大南路26號,63,6301100,6301100-001,8鄰,大南路,,,,,,26號,121.525699651986,25.0891511003619
臺北市士林區仁勇里8鄰大南路26號二樓,63,6301100,6301100-001,8鄰,大南路,,,,,,26號二樓,121.525699651986,25.0891511003619
臺北市士林區仁勇里8鄰大南路26號三樓,63,6301100,6301100-001,8鄰,大南路,,,,,,26號三樓,121.525699651986,25.0891511003619
