FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里13鄰和運街1號,64,6400900,6400900-002,13鄰,和運街,,,,,,1號,120.321512822247,22.5774053524923
高雄市前鎮區明孝里7鄰和運街2號,64,6400900,6400900-002,7鄰,和運街,,,,,,2號,120.321351790773,22.577503586453
高雄市前鎮區明孝里7鄰和運街2之1號,64,6400900,6400900-002,7鄰,和運街,,,,,,2之1號,120.321320314943,22.5774912258603
高雄市前鎮區明孝里7鄰和運街3號,64,6400900,6400900-002,7鄰,和運街,,,,,,3號,120.321475854585,22.5773865298059
高雄市前鎮區明孝里7鄰和運街5之1號,64,6400900,6400900-002,7鄰,和運街,,,,,,5之1號,120.321426654597,22.57734764328
高雄市前鎮區明孝里7鄰和運街6號,64,6400900,6400900-002,7鄰,和運街,,,,,,6號,120.321286470238,22.5774681447687
高雄市前鎮區明孝里7鄰和運街7號,64,6400900,6400900-002,7鄰,和運街,,,,,,7號,120.321389724635,22.5773231132897
高雄市前鎮區明孝里7鄰和運街8號,64,6400900,6400900-002,7鄰,和運街,,,,,,8號,120.321252629841,22.5774422009357
高雄市前鎮區明孝里7鄰和運街9號,64,6400900,6400900-002,7鄰,和運街,,,,,,9號,120.321348123809,22.5773071698838
高雄市前鎮區明孝里7鄰和運街10號,64,6400900,6400900-002,7鄰,和運街,,,,,,10號,120.321215678831,22.577421969461
高雄市前鎮區明孝里7鄰和運街11號,64,6400900,6400900-002,7鄰,和運街,,,,,,11號,120.32130964772,22.5772826333456
高雄市前鎮區明孝里7鄰和運街12號,64,6400900,6400900-002,7鄰,和運街,,,,,,12號,120.321172588023,22.5773945506441
高雄市前鎮區明孝里7鄰和運街13號,64,6400900,6400900-002,7鄰,和運街,,,,,,13號,120.321278906698,22.5772552667171
高雄市前鎮區明孝里7鄰和運街14號,64,6400900,6400900-002,7鄰,和運街,,,,,,14號,120.321140296553,22.5773700401923
高雄市前鎮區明孝里7鄰和運街15號,64,6400900,6400900-002,7鄰,和運街,,,,,,15號,120.321245033971,22.577237920035
高雄市前鎮區明孝里7鄰和運街16號,64,6400900,6400900-002,7鄰,和運街,,,,,,16號,120.321110184986,22.5773491693114
高雄市前鎮區明孝里7鄰和運街17號,64,6400900,6400900-002,7鄰,和運街,,,,,,17號,120.32121427895,22.5772134160879
高雄市前鎮區明孝里7鄰和運街18號,64,6400900,6400900-002,7鄰,和運街,,,,,,18號,120.321087988277,22.577330454095
高雄市前鎮區明孝里7鄰和運街20號,64,6400900,6400900-002,7鄰,和運街,,,,,,20號,120.321040462569,22.5773031609983
高雄市前鎮區明孝里7鄰和運街22號,64,6400900,6400900-002,7鄰,和運街,,,,,,22號,120.321007939006,22.5772863347208
高雄市前鎮區明孝里7鄰和運街24號,64,6400900,6400900-002,7鄰,和運街,,,,,,24號,120.320974559118,22.5772577196701
