FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里3鄰岸裡一街1號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,1號,120.698979332988,24.248362566571
臺中市神岡區岸裡里3鄰岸裡一街2號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,2號,120.699059701416,24.248503129632
臺中市神岡區岸裡里3鄰岸裡一街3號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,3號,120.698933735629,24.248352291416
臺中市神岡區岸裡里3鄰岸裡一街5號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,5號,120.698883310401,24.248346421973
臺中市神岡區岸裡里3鄰岸裡一街7號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,7號,120.698821753617,24.248337496668
臺中市神岡區岸裡里3鄰岸裡一街8號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,8號,120.698783533187,24.248434286282
臺中市神岡區岸裡里3鄰岸裡一街9號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,9號,120.698772401139,24.248330654157
臺中市神岡區岸裡里3鄰岸裡一街11號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,11號,120.698728949272,24.248324292833
臺中市神岡區岸裡里7鄰岸裡一街12號,66,6601600,岸裡里,7鄰,岸裡一街,,,,,,12號,120.698723576738,24.248442600851
臺中市神岡區岸裡里3鄰岸裡一街13號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,13號,120.698684424321,24.248319888708
臺中市神岡區岸裡里3鄰岸裡一街15號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,15號,120.698639363515,24.248310111134
臺中市神岡區岸裡里3鄰岸裡一街16號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,16號,120.698635078882,24.24841330642
臺中市神岡區岸裡里3鄰岸裡一街17號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,17號,120.698586383993,24.248307929477
臺中市神岡區岸裡里3鄰岸裡一街21號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,21號,120.698502517037,24.248292783872
臺中市神岡區岸裡里3鄰岸裡一街23號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,23號,120.698470624305,24.248286941984
臺中市神岡區岸裡里3鄰岸裡一街25號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,25號,120.698426806778,24.248284859691
臺中市神岡區岸裡里3鄰岸裡一街27號,66,6601600,岸裡里,3鄰,岸裡一街,,,,,,27號,120.698387035277,24.248279273046
