FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里6鄰龍平六街35號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,35號,121.255861341737,24.9308712031657
桃園市中壢區龍平里6鄰龍平六街37號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,37號,121.255909419999,24.9308988378473
桃園市中壢區龍平里6鄰龍平六街39號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,39號,121.255954600445,24.9309136571497
桃園市中壢區龍平里6鄰龍平六街41號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,41號,121.25600347159,24.9309416515755
桃園市中壢區龍平里6鄰龍平六街43號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,43號,121.25604827112,24.9309637845138
桃園市中壢區龍平里6鄰龍平六街45號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,45號,121.256095741393,24.930984648873
桃園市中壢區龍平里6鄰龍平六街46號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,46號,121.255963459931,24.9307927515533
桃園市中壢區龍平里6鄰龍平六街47號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,47號,121.25614578862,24.9310067727659
桃園市中壢區龍平里6鄰龍平六街48號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,48號,121.256030439108,24.9308152978314
桃園市中壢區龍平里6鄰龍平六街49號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,49號,121.256197147289,24.931040631318
桃園市中壢區龍平里6鄰龍平六街50號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,50號,121.256089695156,24.9308377670634
桃園市中壢區龍平里6鄰龍平六街51號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,51號,121.256231755685,24.9310662125104
桃園市中壢區龍平里6鄰龍平六街52號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,52號,121.256139368849,24.9308708159747
桃園市中壢區龍平里6鄰龍平六街53號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,53號,121.25629079146,24.9310778479502
桃園市中壢區龍平里6鄰龍平六街55號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,55號,121.256339438017,24.9310929320277
桃園市中壢區龍平里2鄰龍平六街56號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,56號,121.256165269874,24.9308992109516
桃園市中壢區龍平里6鄰龍平六街57號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,57號,121.256380480038,24.9311174187125
桃園市中壢區龍平里2鄰龍平六街58號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,58號,121.256198278721,24.930917391607
桃園市中壢區龍平里6鄰龍平六街59號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,59號,121.256425385995,24.931143072432
桃園市中壢區龍平里2鄰龍平六街60號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,60號,121.256237133794,24.9309377290235
桃園市中壢區龍平里6鄰龍平六街61號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,61號,121.256472785598,24.9311775696866
桃園市中壢區龍平里2鄰龍平六街62號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,62號,121.256273709352,24.9309569869397
桃園市中壢區龍平里6鄰龍平六街63號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,63號,121.256527275646,24.9311934562047
桃園市中壢區龍平里6鄰龍平六街65號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,65號,121.256566925952,24.9312152367102
桃園市中壢區龍平里2鄰龍平六街66號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,66號,121.256306616977,24.9309740843358
桃園市中壢區龍平里6鄰龍平六街67號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,67號,121.256696359962,24.9312746013617
桃園市中壢區龍平里2鄰龍平六街68號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,68號,121.256352600802,24.9309943191802
桃園市中壢區龍平里6鄰龍平六街69號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,69號,121.256735316593,24.9313438724379
桃園市中壢區龍平里2鄰龍平六街70號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,70號,121.256390261237,24.931011498668
桃園市中壢區龍平里6鄰龍平六街71號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,71號,121.25685862964,24.9313639739179
桃園市中壢區龍平里2鄰龍平六街72號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,72號,121.256431488189,24.9310296651357
桃園市中壢區龍平里6鄰龍平六街73號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,73號,121.256855759545,24.9314123711249
桃園市中壢區龍平里6鄰龍平六街75號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,75號,121.256950423517,24.931415909623
桃園市中壢區龍平里2鄰龍平六街76號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,76號,121.256471533541,24.9310509935676
桃園市中壢區龍平里2鄰龍平六街78號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,78號,121.256508012398,24.9310713350009
桃園市中壢區龍平里2鄰龍平六街80號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,80號,121.25654924163,24.9310905848407
桃園市中壢區龍平里6鄰龍平六街81號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,81號,121.25710127124,24.9315834876014
桃園市中壢區龍平里2鄰龍平六街82號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,82號,121.256584620158,24.9311055111042
桃園市中壢區龍平里2鄰龍平六街86號,68,6800200,6800200-001,2鄰,龍平六街,,,,,,86號,121.25662813549,24.9311290003383
桃園市中壢區龍平里3鄰龍平六街88號,68,6800200,6800200-001,3鄰,龍平六街,,,,,,88號,121.256779064045,24.9311448109894
桃園市中壢區龍平里3鄰龍平六街90號,68,6800200,6800200-001,3鄰,龍平六街,,,,,,90號,121.256826743385,24.9311709112302
桃園市中壢區龍平里3鄰龍平六街92號,68,6800200,6800200-001,3鄰,龍平六街,,,,,,92號,121.256861841209,24.9311936926254
桃園市中壢區龍平里3鄰龍平六街96號,68,6800200,6800200-001,3鄰,龍平六街,,,,,,96號,121.25690059316,24.931211953511
桃園市中壢區龍平里3鄰龍平六街98號,68,6800200,6800200-001,3鄰,龍平六街,,,,,,98號,121.256940740658,24.9312347261845
桃園市中壢區龍平里3鄰龍平六街100號,68,6800200,6800200-001,3鄰,龍平六街,,,,,,100號,121.256978405739,24.9312540723319
桃園市中壢區龍平里3鄰龍平六街102號,68,6800200,6800200-001,3鄰,龍平六街,,,,,,102號,121.257017261232,24.931274499826
