FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里2鄰甲堤九街1號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,1號,120.697997313714,24.108752917893
臺中市大里區立仁里2鄰甲堤九街3號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,3號,120.698068200395,24.108740678707
臺中市大里區立仁里2鄰甲堤九街5號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,5號,120.698127592698,24.108726683144
臺中市大里區立仁里2鄰甲堤九街7號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,7號,120.698173572865,24.108705699427
臺中市大里區立仁里2鄰甲堤九街8號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,8號,120.697988381783,24.108527265414
臺中市大里區立仁里2鄰甲堤九街9號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,9號,120.698231049028,24.108689966401
臺中市大里區立仁里2鄰甲堤九街11號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,11號,120.698282777435,24.108663729881
臺中市大里區立仁里2鄰甲堤九街13號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,13號,120.698342168505,24.108651494958
臺中市大里區立仁里2鄰甲堤九街15號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,15號,120.698393897388,24.108640996587
臺中市大里區立仁里2鄰甲堤九街17號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,17號,120.698443709982,24.108620011322
臺中市大里區立仁里2鄰甲堤九街19號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,19號,120.698489690878,24.108600779207
臺中市大里區立仁里2鄰甲堤九街20號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,20號,120.698167177162,24.108443302443
臺中市大里區立仁里2鄰甲堤九街21號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,21號,120.6985471665,24.108590283092
臺中市大里區立仁里2鄰甲堤九街22號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,22號,120.698225565002,24.108434325184
臺中市大里區立仁里2鄰甲堤九街23號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,23號,120.698596978377,24.108565803411
臺中市大里區立仁里2鄰甲堤九街25號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,25號,120.698662118095,24.108543069518
臺中市大里區立仁里2鄰甲堤九街26號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,26號,120.698320770928,24.108424418332
臺中市大里區立仁里2鄰甲堤九街27號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,27號,120.69870426711,24.108527333176
臺中市大里區立仁里2鄰甲堤九街28號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,28號,120.698372644627,24.108399933763
臺中市大里區立仁里2鄰甲堤九街30號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,30號,120.698444152112,24.108378738494
臺中市大里區立仁里2鄰甲堤九街36號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,36號,120.698512120743,24.108368524949
臺中市大里區立仁里2鄰甲堤九街38號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,38號,120.6986086795,24.108334250325
臺中市大里區立仁里2鄰甲堤九街40號,66,6602800,立仁里,2鄰,甲堤九街,,,,,,40號,120.698670370636,24.108326904696
