FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉崙東村17鄰東安路1號,10009,1000919,1000919-010,17鄰,東安路,,,,,,1號,120.16668987025,23.6161926217146
雲林縣口湖鄉崙東村17鄰東安路2號,10009,1000919,1000919-010,17鄰,東安路,,,,,,2號,120.167091552526,23.6161289807973
雲林縣口湖鄉崙東村17鄰東安路3號,10009,1000919,1000919-010,17鄰,東安路,,,,,,3號,120.166675944924,23.6163306241399
雲林縣口湖鄉崙東村17鄰東安路4號,10009,1000919,1000919-010,17鄰,東安路,,,,,,4號,120.167085501199,23.6161887137565
雲林縣口湖鄉崙東村17鄰東安路6號,10009,1000919,1000919-010,17鄰,東安路,,,,,,6號,120.167185881864,23.6163256411295
雲林縣口湖鄉崙東村17鄰東安路8號,10009,1000919,1000919-010,17鄰,東安路,,,,,,8號,120.167205131709,23.6165513794712
雲林縣口湖鄉崙東村18鄰東安路9號,10009,1000919,1000919-010,18鄰,東安路,,,,,,9號,120.166791357719,23.6167232089024
雲林縣口湖鄉崙東村18鄰東安路10號,10009,1000919,1000919-010,18鄰,東安路,,,,,,10號,120.167212649808,23.6165836185622
雲林縣口湖鄉崙東村18鄰東安路10之1號,10009,1000919,1000919-010,18鄰,東安路,,,,,,10之1號,120.167254631029,23.6166935507215
雲林縣口湖鄉崙東村18鄰東安路10之3號,10009,1000919,1000919-010,18鄰,東安路,,,,,,10之3號,120.167272669995,23.6167263609334
雲林縣口湖鄉崙東村18鄰東安路10之5號,10009,1000919,1000919-010,18鄰,東安路,,,,,,10之5號,120.167235012709,23.6166284429892
雲林縣口湖鄉崙東村18鄰東安路12號,10009,1000919,1000919-010,18鄰,東安路,,,,,,12號,120.167288920721,23.6167583759932
雲林縣口湖鄉崙東村18鄰東安路13號,10009,1000919,1000919-010,18鄰,東安路,,,,,,13號,120.166799465625,23.6169798582043
雲林縣口湖鄉崙東村18鄰東安路14號,10009,1000919,1000919-010,18鄰,東安路,,,,,,14號,120.167399556111,23.6169768664177
雲林縣口湖鄉崙東村18鄰東安路16號,10009,1000919,1000919-010,18鄰,東安路,,,,,,16號,120.167482245754,23.6171268544982
雲林縣口湖鄉崙東村18鄰東安路18號,10009,1000919,1000919-010,18鄰,東安路,,,,,,18號,120.167550879752,23.6173053270579
雲林縣口湖鄉崙東村18鄰東安路22號,10009,1000919,1000919-010,18鄰,東安路,,,,,,22號,120.167631004893,23.6175231660842
雲林縣口湖鄉崙東村18鄰東安路22之1號,10009,1000919,1000919-010,18鄰,東安路,,,,,,22之1號,120.167608100862,23.6177128768066
雲林縣口湖鄉崙東村18鄰東安路22之2號,10009,1000919,1000919-010,18鄰,東安路,,,,,,22之2號,120.167593106634,23.6176711800003
雲林縣口湖鄉崙東村18鄰東安路26號,10009,1000919,1000919-010,18鄰,東安路,,,,,,26號,120.167936988352,23.6183381638574
雲林縣口湖鄉崙東村18鄰東安路34號,10009,1000919,1000919-010,18鄰,東安路,,,,,,34號,120.168808659516,23.6180970551884
雲林縣口湖鄉崙東村18鄰東安路36號,10009,1000919,1000919-010,18鄰,東安路,,,,,,36號,120.169077558438,23.6180903596407
雲林縣口湖鄉崙東村18鄰東安路38號,10009,1000919,1000919-010,18鄰,東安路,,,,,,38號,120.16913770719,23.6182426641226
雲林縣口湖鄉崙東村18鄰東安路40號,10009,1000919,1000919-010,18鄰,東安路,,,,,,40號,120.170187208957,23.6183340041443
雲林縣口湖鄉崙東村18鄰東安路40之3號,10009,1000919,1000919-010,18鄰,東安路,,,,,,40之3號,120.169055226881,23.6168578746331
雲林縣口湖鄉崙東村18鄰東安路40之1號,10009,1000919,1000919-010,18鄰,東安路,,,,,,40之1號,120.169774833487,23.6175230373459
雲林縣口湖鄉崙東村18鄰東安路42號,10009,1000919,1000919-010,18鄰,東安路,,,,,,42號,120.170405098206,23.6186516938546
雲林縣口湖鄉崙東村18鄰東安路42之1號,10009,1000919,1000919-010,18鄰,東安路,,,,,,42之1號,120.169974967129,23.6185760302856
雲林縣口湖鄉崙東村18鄰東安路56號,10009,1000919,1000919-010,18鄰,東安路,,,,,,56號,120.173451784608,23.6188445919596
雲林縣口湖鄉崙東村18鄰東安路56之11號,10009,1000919,1000919-010,18鄰,東安路,,,,,,56之11號,120.174977486705,23.6193591864769
雲林縣口湖鄉崙東村18鄰東安路78號,10009,1000919,1000919-010,18鄰,東安路,,,,,,78號,120.175843438773,23.6204326139343
雲林縣口湖鄉崙東村4鄰東安路89號,10009,1000919,1000919-010,4鄰,東安路,,,,,,89號,120.16780097062,23.6181398267063
雲林縣口湖鄉崙東村18鄰東安路89之5號(農業設施不得設籍),10009,1000919,1000919-010,18鄰,東安路,,,,,,89之5號(農業設施不得設籍),120.173838845025,23.6206776489792
雲林縣口湖鄉崙東村18鄰東安路89之6號(農業設施不得設籍),10009,1000919,1000919-010,18鄰,東安路,,,,,,89之6號(農業設施不得設籍),120.173379654941,23.6207838271164
雲林縣口湖鄉崙東村18鄰東安路89之7號(農業設施不得設籍),10009,1000919,1000919-010,18鄰,東安路,,,,,,89之7號(農業設施不得設籍),120.172922221071,23.6207974621033
雲林縣口湖鄉崙東村18鄰東安路91之12號,10009,1000919,1000919-010,18鄰,東安路,,,,,,91之12號,120.173699445828,23.6213572705596
雲林縣口湖鄉崙東村18鄰東安路91號,10009,1000919,1000919-010,18鄰,東安路,,,,,,91號,120.175051184148,23.6209750973829
雲林縣口湖鄉崙東村18鄰東安路91之36號,10009,1000919,1000919-010,18鄰,東安路,,,,,,91之36號,120.171699609516,23.6214850293198
雲林縣口湖鄉崙東村18鄰東安路99號,10009,1000919,1000919-010,18鄰,東安路,,,,,,99號,120.173066340075,23.6179454875952
雲林縣口湖鄉崙東村18鄰東安路100號,10009,1000919,1000919-010,18鄰,東安路,,,,,,100號,120.175603850667,23.6167625936362
雲林縣口湖鄉崙東村18鄰東安路111號,10009,1000919,1000919-010,18鄰,東安路,,,,,,111號,120.176632245815,23.6211604882514
雲林縣口湖鄉崙東村18鄰東安路113號,10009,1000919,1000919-010,18鄰,東安路,,,,,,113號,120.176875540199,23.621588941059
雲林縣口湖鄉崙東村18鄰東安路113之3號,10009,1000919,1000919-010,18鄰,東安路,,,,,,113之3號,120.177076798219,23.6218914273772
雲林縣口湖鄉崙東村18鄰東安路113之5號,10009,1000919,1000919-010,18鄰,東安路,,,,,,113之5號,120.175882781319,23.6215343895711
雲林縣口湖鄉崙東村18鄰東安路113之6號,10009,1000919,1000919-010,18鄰,東安路,,,,,,113之6號,120.175882407976,23.6215940718074
雲林縣口湖鄉崙東村18鄰東安路117號,10009,1000919,1000919-010,18鄰,東安路,,,,,,117號,120.17736862598,23.621672928592
雲林縣口湖鄉崙東村18鄰東安路118號,10009,1000919,1000919-010,18鄰,東安路,,,,,,118號,120.179936524887,23.6208721596468
