FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村3鄰加福路209巷1號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,1號,120.470727332651,22.6110140731292
屏東縣萬丹鄉加興村3鄰加福路209巷2號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,2號,120.470633345591,22.611020446046
屏東縣萬丹鄉加興村3鄰加福路209巷3號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,3號,120.470727574478,22.6109508575982
屏東縣萬丹鄉加興村3鄰加福路209巷5號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,5號,120.470724102826,22.6108921452736
屏東縣萬丹鄉加興村3鄰加福路209巷6號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,6號,120.470629953625,22.6109663397442
屏東縣萬丹鄉加興村3鄰加福路209巷7號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,7號,120.470719641219,22.6108379451362
屏東縣萬丹鄉加興村3鄰加福路209巷8號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,8號,120.470631319528,22.6109144165512
屏東縣萬丹鄉加興村3鄰加福路209巷9號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,9號,120.470719814299,22.6107927008767
屏東縣萬丹鄉加興村3鄰加福路209巷10號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,10號,120.470631509914,22.6108646568977
屏東縣萬丹鄉加興村3鄰加福路209巷11號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,11號,120.470722384198,22.6107565857339
屏東縣萬丹鄉加興村3鄰加福路209巷12號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,12號,120.470632973083,22.6108127340247
屏東縣萬丹鄉加興村3鄰加福路209巷16號,10013,1001305,1001305-015,3鄰,加福路,,209巷,,,,16號,120.470630731065,22.6107631469664
屏東縣萬丹鄉加興村3鄰加福路227號,10013,1001305,1001305-015,3鄰,加福路,,,,,,227號,120.470459619047,22.610970293321
屏東縣萬丹鄉加興村3鄰加福路235巷17號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,17號,120.47008790003,22.6107296572671
屏東縣萬丹鄉加興村3鄰加福路235巷19號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,19號,120.470040544774,22.6107003310992
屏東縣萬丹鄉加興村3鄰加福路235巷21號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,21號,120.47006160656,22.6106614774439
屏東縣萬丹鄉加興村3鄰加福路235巷29號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,29號,120.470068307535,22.6104864806517
屏東縣萬丹鄉加興村3鄰加福路235巷30號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,30號,120.469820024281,22.6104745527237
屏東縣萬丹鄉加興村3鄰加福路235巷32號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,32號,120.469805268529,22.6104161643451
屏東縣萬丹鄉加興村3鄰加福路235巷38號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,38號,120.469847295933,22.6103635626864
屏東縣萬丹鄉加興村3鄰加福路235巷39號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,39號,120.470362102976,22.6103485550608
屏東縣萬丹鄉加興村3鄰加福路235巷40號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,40號,120.469844591044,22.6103079233845
屏東縣萬丹鄉加興村3鄰加福路235巷52號,10013,1001305,1001305-015,3鄰,加福路,,235巷,,,,52號,120.469844984828,22.6102051529982
屏東縣萬丹鄉加興村13鄰加福路239號,10013,1001305,1001305-015,13鄰,加福路,,,,,,239號,120.469716497772,22.6108381561362
