FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里6鄰六合路1號,10013,1001302,1001302-004,6鄰,六合路,,,,,,1號,120.538375990312,22.5513058905042
屏東縣潮州鎮新生里6鄰六合路3號,10013,1001302,1001302-004,6鄰,六合路,,,,,,3號,120.538333219131,22.5513030584305
屏東縣潮州鎮新生里6鄰六合路5號,10013,1001302,1001302-004,6鄰,六合路,,,,,,5號,120.538301052683,22.5512981796489
屏東縣潮州鎮新生里13鄰六合路8號,10013,1001302,1001302-004,13鄰,六合路,,,,,,8號,120.538207585309,22.5514242555097
屏東縣潮州鎮新生里6鄰六合路9號,10013,1001302,1001302-004,6鄰,六合路,,,,,,9號,120.538224793243,22.5512786343068
屏東縣潮州鎮新生里13鄰六合路10號,10013,1001302,1001302-004,13鄰,六合路,,,,,,10號,120.538166261993,22.5514245884107
屏東縣潮州鎮新生里6鄰六合路11號,10013,1001302,1001302-004,6鄰,六合路,,,,,,11號,120.538182310451,22.551276796435
屏東縣潮州鎮新生里13鄰六合路12號,10013,1001302,1001302-004,13鄰,六合路,,,,,,12號,120.538109892416,22.5514176532639
屏東縣潮州鎮新生里6鄰六合路13號,10013,1001302,1001302-004,6鄰,六合路,,,,,,13號,120.538129511906,22.5512778188608
屏東縣潮州鎮新生里14鄰六合路14號,10013,1001302,1001302-004,14鄰,六合路,,,,,,14號,120.537956688181,22.5514091756037
屏東縣潮州鎮新生里10鄰六合路15號,10013,1001302,1001302-004,10鄰,六合路,,,,,,15號,120.538035117947,22.5512733031824
屏東縣潮州鎮新生里14鄰六合路16號,10013,1001302,1001302-004,14鄰,六合路,,,,,,16號,120.537902252653,22.5514054068028
屏東縣潮州鎮新生里10鄰六合路17號,10013,1001302,1001302-004,10鄰,六合路,,,,,,17號,120.538000002515,22.551278079079
屏東縣潮州鎮新生里14鄰六合路18號,10013,1001302,1001302-004,14鄰,六合路,,,,,,18號,120.537861928689,22.5513976145649
屏東縣潮州鎮新生里10鄰六合路19號,10013,1001302,1001302-004,10鄰,六合路,,,,,,19號,120.537953331719,22.5512783965655
屏東縣潮州鎮新生里10鄰六合路19之1號,10013,1001302,1001302-004,10鄰,六合路,,,,,,19之1號,120.537916012224,22.5512735029039
屏東縣潮州鎮新生里14鄰六合路20號,10013,1001302,1001302-004,14鄰,六合路,,,,,,20號,120.537819151477,22.5513965885439
屏東縣潮州鎮新生里14鄰六合路22號,10013,1001302,1001302-004,14鄰,六合路,,,,,,22號,120.537779790774,22.5513915083641
屏東縣潮州鎮新生里14鄰六合路24號,10013,1001302,1001302-004,14鄰,六合路,,,,,,24號,120.537738467468,22.5513918411553
屏東縣潮州鎮新生里10鄰六合路25號,10013,1001302,1001302-004,10鄰,六合路,,,,,,25號,120.537818586256,22.5511867959634
屏東縣潮州鎮新生里10鄰六合路25號三樓,10013,1001302,1001302-004,10鄰,六合路,,,,,,25號三樓,120.537818586256,22.5511867959634
屏東縣潮州鎮新生里10鄰六合路27號,10013,1001302,1001302-004,10鄰,六合路,,,,,,27號,120.537767372751,22.5512665734559
屏東縣潮州鎮新生里10鄰六合路29號,10013,1001302,1001302-004,10鄰,六合路,,,,,,29號,120.537722835554,22.5512685225936
屏東縣潮州鎮新生里14鄰六合路30號,10013,1001302,1001302-004,14鄰,六合路,,,,,,30號,120.537643692963,22.5513847954628
屏東縣潮州鎮新生里10鄰六合路31號,10013,1001302,1001302-004,10鄰,六合路,,,,,,31號,120.537711690826,22.5511116214735
屏東縣潮州鎮新生里14鄰六合路32號,10013,1001302,1001302-004,14鄰,六合路,,,,,,32號,120.537605777145,22.5513837833599
屏東縣潮州鎮新生里10鄰六合路33號,10013,1001302,1001302-004,10鄰,六合路,,,,,,33號,120.537666117173,22.5512495750127
屏東縣潮州鎮新生里14鄰六合路34巷1號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,1號,120.537541045505,22.5515520260556
屏東縣潮州鎮新生里14鄰六合路34巷2號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,2號,120.537534123676,22.5515867756378
屏東縣潮州鎮新生里14鄰六合路34巷3號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,3號,120.537531566565,22.5516246986321
屏東縣潮州鎮新生里14鄰六合路34巷4號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,4號,120.537529501612,22.5516608168342
屏東縣潮州鎮新生里14鄰六合路34巷5號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,5號,120.537611559598,22.5516617752449
屏東縣潮州鎮新生里14鄰六合路34巷6號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,6號,120.537660110651,22.5516516194362
屏東縣潮州鎮新生里14鄰六合路34巷7號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,7號,120.537694805985,22.5516562346844
屏東縣潮州鎮新生里14鄰六合路34巷8號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,8號,120.537739852064,22.5516766839859
屏東縣潮州鎮新生里14鄰六合路34巷9號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,9號,120.537786437196,22.5516729345237
屏東縣潮州鎮新生里10鄰六合路35號,10013,1001302,1001302-004,10鄰,六合路,,,,,,35號,120.53762189664,22.5512440292734
屏東縣潮州鎮新生里10鄰六合路35之1號,10013,1001302,1001302-004,10鄰,六合路,,,,,,35之1號,120.537649146681,22.5510903090733
屏東縣潮州鎮新生里14鄰六合路36號,10013,1001302,1001302-004,14鄰,六合路,,,,,,36號,120.537538241173,22.5513723907036
屏東縣潮州鎮新生里10鄰六合路37號,10013,1001302,1001302-004,10鄰,六合路,,,,,,37號,120.537580586921,22.5512402980977
屏東縣潮州鎮新生里10鄰六合路37之1號,10013,1001302,1001302-004,10鄰,六合路,,,,,,37之1號,120.537563859851,22.5512414240406
屏東縣潮州鎮新生里14鄰六合路38號,10013,1001302,1001302-004,14鄰,六合路,,,,,,38號,120.537497021422,22.5513708272132
屏東縣潮州鎮新生里10鄰六合路39號,10013,1001302,1001302-004,10鄰,六合路,,,,,,39號,120.537539263661,22.5512406308385
屏東縣潮州鎮新生里10鄰六合路39之1號,10013,1001302,1001302-004,10鄰,六合路,,,,,,39之1號,120.537512827971,22.5512374842741
屏東縣潮州鎮新生里14鄰六合路40號,10013,1001302,1001302-004,14鄰,六合路,,,,,,40號,120.537450943597,22.5513682563273
屏東縣潮州鎮新生里10鄰六合路41號,10013,1001302,1001302-004,10鄰,六合路,,,,,,41號,120.537488820867,22.5512349768614
屏東縣潮州鎮新生里14鄰六合路42號,10013,1001302,1001302-004,14鄰,六合路,,,,,,42號,120.537410415582,22.5513633533211
屏東縣潮州鎮新生里10鄰六合路43號,10013,1001302,1001302-004,10鄰,六合路,,,,,,43號,120.537444972399,22.5512344895233
屏東縣潮州鎮新生里14鄰六合路44號,10013,1001302,1001302-004,14鄰,六合路,,,,,,44號,120.537370073596,22.5513609795296
屏東縣潮州鎮新生里14鄰六合路46號,10013,1001302,1001302-004,14鄰,六合路,,,,,,46號,120.537325845513,22.5513576914456
屏東縣潮州鎮新生里9鄰六合路47號,10013,1001302,1001302-004,9鄰,六合路,,,,,,47號,120.537353514599,22.551224202027
屏東縣潮州鎮新生里9鄰六合路49號,10013,1001302,1001302-004,9鄰,六合路,,,,,,49號,120.537311996287,22.5512247147691
屏東縣潮州鎮新生里9鄰六合路51號,10013,1001302,1001302-004,9鄰,六合路,,,,,,51號,120.537267018133,22.5512131159595
屏東縣潮州鎮新生里9鄰六合路53號,10013,1001302,1001302-004,9鄰,六合路,,,,,,53號,120.537219865742,22.5512120771926
屏東縣潮州鎮新生里9鄰六合路55號,10013,1001302,1001302-004,9鄰,六合路,,,,,,55號,120.53717563018,22.5512110468053
屏東縣潮州鎮新生里9鄰六合路57號,10013,1001302,1001302-004,9鄰,六合路,,,,,,57號,120.537136280099,22.5512028056372
屏東縣潮州鎮新生里9鄰六合路57之1號,10013,1001302,1001302-004,9鄰,六合路,,,,,,57之1號,120.537168630603,22.5509775744035
屏東縣潮州鎮新生里9鄰六合路59號,10013,1001302,1001302-004,9鄰,六合路,,,,,,59號,120.537090596672,22.5511986101976
屏東縣潮州鎮新生里9鄰六合路59之1號,10013,1001302,1001302-004,9鄰,六合路,,,,,,59之1號,120.5371061037,22.5509802843973
屏東縣潮州鎮新生里9鄰六合路61號,10013,1001302,1001302-004,9鄰,六合路,,,,,,61號,120.537061045801,22.551196628628
屏東縣潮州鎮新生里9鄰六合路67號,10013,1001302,1001302-004,9鄰,六合路,,,,,,67號,120.536964987021,22.5511957199449
屏東縣潮州鎮新生里9鄰六合路67之1號,10013,1001302,1001302-004,9鄰,六合路,,,,,,67之1號,120.536954808666,22.5511573990545
屏東縣潮州鎮新生里9鄰六合路69號,10013,1001302,1001302-004,9鄰,六合路,,,,,,69號,120.53691513065,22.5511891643731
屏東縣潮州鎮新生里9鄰六合路71號,10013,1001302,1001302-004,9鄰,六合路,,,,,,71號,120.536877213387,22.5511886036469
屏東縣潮州鎮新生里9鄰六合路73號,10013,1001302,1001302-004,9鄰,六合路,,,,,,73號,120.536839977622,22.5511877739431
屏東縣潮州鎮新生里9鄰六合路75號,10013,1001302,1001302-004,9鄰,六合路,,,,,,75號,120.536783561032,22.5511658466804
