FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里1鄰文化街3號,10005,1000504,1000504-005,1鄰,文化街,,,,,,3號,120.872694269179,24.6844854569442
苗栗縣竹南鎮大厝里1鄰文化街10號,10005,1000504,1000504-005,1鄰,文化街,,,,,,10號,120.872494273526,24.684668489599
苗栗縣竹南鎮大厝里1鄰文化街11號,10005,1000504,1000504-005,1鄰,文化街,,,,,,11號,120.872477539303,24.6845270671208
苗栗縣竹南鎮大厝里1鄰文化街12號,10005,1000504,1000504-005,1鄰,文化街,,,,,,12號,120.872435193276,24.6846655773059
苗栗縣竹南鎮大厝里1鄰文化街13號,10005,1000504,1000504-005,1鄰,文化街,,,,,,13號,120.872428191991,24.6845248221892
苗栗縣竹南鎮大厝里1鄰文化街14巷1號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,1號,120.87229127484,24.6848402334911
苗栗縣竹南鎮大厝里1鄰文化街14巷1號二樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,1號二樓,120.87229127484,24.6848402334911
苗栗縣竹南鎮大厝里1鄰文化街14巷1號三樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,1號三樓,120.87229127484,24.6848402334911
苗栗縣竹南鎮大厝里1鄰文化街14巷2號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,2號,120.872435314675,24.6848764348089
苗栗縣竹南鎮大厝里1鄰文化街14巷2號二樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,2號二樓,120.872435314675,24.6848764348089
苗栗縣竹南鎮大厝里1鄰文化街14巷2號三樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,2號三樓,120.872435314675,24.6848764348089
苗栗縣竹南鎮大厝里1鄰文化街14巷3號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,3號,120.872286516616,24.6849131095033
苗栗縣竹南鎮大厝里1鄰文化街14巷3號二樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,3號二樓,120.872286516616,24.6849131095033
苗栗縣竹南鎮大厝里1鄰文化街14巷3號三樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,3號三樓,120.872286516616,24.6849131095033
苗栗縣竹南鎮大厝里1鄰文化街14巷4號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,4號,120.872430325557,24.6849529401863
苗栗縣竹南鎮大厝里1鄰文化街14巷4號一樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,4號一樓,120.872430325557,24.6849529401863
苗栗縣竹南鎮大厝里1鄰文化街14巷4號二樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,4號二樓,120.872430325557,24.6849529401863
苗栗縣竹南鎮大厝里1鄰文化街14巷4號三樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,4號三樓,120.872430325557,24.6849529401863
苗栗縣竹南鎮大厝里1鄰文化街14巷5號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,5號,120.872281758386,24.6849859855146
苗栗縣竹南鎮大厝里1鄰文化街14巷5號二樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,5號二樓,120.872281758386,24.6849859855146
苗栗縣竹南鎮大厝里1鄰文化街14巷5號三樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,5號三樓,120.872281758386,24.6849859855146
苗栗縣竹南鎮大厝里1鄰文化街14巷6號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,6號,120.872425306641,24.6850295899974
苗栗縣竹南鎮大厝里1鄰文化街14巷6號二樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,6號二樓,120.872425306641,24.6850295899974
苗栗縣竹南鎮大厝里1鄰文化街14巷6號三樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,6號三樓,120.872425306641,24.6850295899974
苗栗縣竹南鎮大厝里1鄰文化街14巷7號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,7號,120.872277000159,24.6850588524962
苗栗縣竹南鎮大厝里1鄰文化街14巷7號二樓,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,7號二樓,120.872277000159,24.6850588524962
