FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里30鄰新梅十街2號,68,6800400,6800400-001,30鄰,新梅十街,,,,,,2號,121.145084036463,24.9163647416197
桃園市楊梅區楊梅里31鄰新梅十街3號,68,6800400,6800400-001,31鄰,新梅十街,,,,,,3號,121.145213795053,24.9165905978066
桃園市楊梅區楊梅里31鄰新梅十街5號,68,6800400,6800400-001,31鄰,新梅十街,,,,,,5號,121.145263295907,24.916590549597
桃園市楊梅區楊梅里30鄰新梅十街16號,68,6800400,6800400-001,30鄰,新梅十街,,,,,,16號,121.145280527844,24.9163417985969
桃園市楊梅區楊梅里30鄰新梅十街18號,68,6800400,6800400-001,30鄰,新梅十街,,,,,,18號,121.145342302563,24.9163398424262
桃園市楊梅區楊梅里30鄰新梅十街24號,68,6800400,6800400-001,30鄰,新梅十街,,,,,,24號,121.145522916222,24.9162850440755
桃園市楊梅區楊梅里30鄰新梅十街26號,68,6800400,6800400-001,30鄰,新梅十街,,,,,,26號,121.145582713105,24.916284985713
桃園市楊梅區楊梅里30鄰新梅十街28號,68,6800400,6800400-001,30鄰,新梅十街,,,,,,28號,121.145636376032,24.9162884544183
桃園市楊梅區楊梅里1鄰新梅十街39號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,39號,121.146332642079,24.9166138809885
桃園市楊梅區楊梅里1鄰新梅十街43號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,43號,121.146598548608,24.9165196335133
桃園市楊梅區楊梅里1鄰新梅十街53號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,53號,121.146870603415,24.9165179212722
桃園市楊梅區楊梅里1鄰新梅十街57號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,57號,121.146984555802,24.916519072987
桃園市楊梅區楊梅里1鄰新梅十街59號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,59號,121.14704692202,24.9165149486954
桃園市楊梅區楊梅里1鄰新梅十街61號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,61號,121.147106147703,24.9165340306297
桃園市楊梅區楊梅里1鄰新梅十街63號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,63號,121.147156343362,24.9165355159454
桃園市楊梅區楊梅里1鄰新梅十街73號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,73號,121.147366255513,24.9165594146622
桃園市楊梅區楊梅里1鄰新梅十街75號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,75號,121.147413675061,24.916557471818
桃園市楊梅區楊梅里1鄰新梅十街77號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,77號,121.147452877468,24.9165555370838
桃園市楊梅區楊梅里1鄰新梅十街79號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,79號,121.147506428459,24.9165479904995
桃園市楊梅區楊梅里1鄰新梅十街80號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,80號,121.147196923515,24.9162763589602
桃園市楊梅區楊梅里1鄰新梅十街81號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,81號,121.147547712152,24.9165479496593
桃園市楊梅區楊梅里1鄰新梅十街82號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,82號,121.147293250744,24.9162752707193
桃園市楊梅區楊梅里1鄰新梅十街83號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,83號,121.147595136205,24.916549798708
桃園市楊梅區楊梅里1鄰新梅十街85號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,85號,121.147633541221,24.9165433504833
桃園市楊梅區楊梅里1鄰新梅十街86號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,86號,121.147378434688,24.91631111985
桃園市楊梅區楊梅里1鄰新梅十街87號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,87號,121.147683638748,24.9165455579958
桃園市楊梅區楊梅里1鄰新梅十街88號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,88號,121.14741693832,24.9163044007297
桃園市楊梅區楊梅里1鄰新梅十街90號,68,6800400,6800400-001,1鄰,新梅十街,,,,,,90號,121.147489012785,24.9163055031661
