FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區公西里10鄰復興一路125號,68,6800700,6800700-009,10鄰,復興一路,,,,,,125號,121.367098600412,25.059266228549
桃園市龜山區公西里10鄰復興一路127號,68,6800700,6800700-009,10鄰,復興一路,,,,,,127號,121.36705666767,25.0592305805614
桃園市龜山區公西里10鄰復興一路129號,68,6800700,6800700-009,10鄰,復興一路,,,,,,129號,121.366996420058,25.0592021100944
桃園市龜山區公西里10鄰復興一路131號,68,6800700,6800700-009,10鄰,復興一路,,,,,,131號,121.366915183556,25.0591482319616
桃園市龜山區公西里10鄰復興一路133號,68,6800700,6800700-009,10鄰,復興一路,,,,,,133號,121.366847147856,25.059100550627
桃園市龜山區公西里10鄰復興一路135號,68,6800700,6800700-009,10鄰,復興一路,,,,,,135號,121.366780404456,25.0590541300156
桃園市龜山區公西里10鄰復興一路137號,68,6800700,6800700-009,10鄰,復興一路,,,,,,137號,121.366713975375,25.0590133963581
桃園市龜山區公西里10鄰復興一路139號,68,6800700,6800700-009,10鄰,復興一路,,,,,,139號,121.366640394006,25.0589672634131
桃園市龜山區公西里10鄰復興一路141號,68,6800700,6800700-009,10鄰,復興一路,,,,,,141號,121.366556486568,25.0589150167483
桃園市龜山區公西里10鄰復興一路143號,68,6800700,6800700-009,10鄰,復興一路,,,,,,143號,121.366485690712,25.0588723075626
桃園市龜山區公西里10鄰復興一路145號,68,6800700,6800700-009,10鄰,復興一路,,,,,,145號,121.36642799191,25.0588342606873
桃園市龜山區公西里14鄰復興一路193號,68,6800700,6800700-009,14鄰,復興一路,,,,,,193號,121.366278373629,25.0587159993334
桃園市龜山區公西里14鄰復興一路195號,68,6800700,6800700-009,14鄰,復興一路,,,,,,195號,121.366186131293,25.0586605228621
桃園市龜山區公西里14鄰復興一路197號,68,6800700,6800700-009,14鄰,復興一路,,,,,,197號,121.366099250305,25.0586081027013
桃園市龜山區公西里14鄰復興一路199號,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號二樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號二樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號二樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號二樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號三樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號三樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號三樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號三樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號四樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號四樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號四樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號四樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號五樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號五樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號五樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號五樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號六樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號六樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號六樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號六樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號七樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號七樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號七樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號七樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號八樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號八樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號八樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號八樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號九樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號九樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號九樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號九樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十一樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十一樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十一樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十一樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十一樓之3,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十一樓之3,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十一樓之5,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十一樓之5,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十一樓之6,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十一樓之6,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十一樓之7,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十一樓之7,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十一樓之8,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十一樓之8,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十一樓之9,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十一樓之9,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十二樓之1,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十二樓之1,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十二樓之2,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十二樓之2,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十二樓之3,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十二樓之3,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十二樓之5,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十二樓之5,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十二樓之6,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十二樓之6,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十二樓之7,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十二樓之7,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十二樓之8,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十二樓之8,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十二樓之9,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十二樓之9,121.366014456411,25.0585575732654
桃園市龜山區公西里14鄰復興一路199號十三樓,68,6800700,6800700-009,14鄰,復興一路,,,,,,199號十三樓,121.366014456411,25.0585575732654
桃園市龜山區大湖里11鄰復興一路201號,68,6800700,6800700-027,11鄰,復興一路,,,,,,201號,121.365499942641,25.0583201350123
桃園市龜山區大湖里11鄰復興一路221號,68,6800700,6800700-027,11鄰,復興一路,,,,,,221號,121.365143280711,25.0579357793407
桃園市龜山區大湖里11鄰復興一路223號十樓之1,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號十樓之1,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號十樓之2,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號十樓之2,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號十樓之3,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號十樓之3,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號十樓之5,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號十樓之5,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號十樓之6,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號十樓之6,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號十樓之7,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號十樓之7,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號二樓之1,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號二樓之1,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號二樓之2,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號二樓之2,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號二樓之3,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號二樓之3,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號二樓之5,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號二樓之5,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號二樓之6,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號二樓之6,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號二樓之7,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號二樓之7,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號二樓之8,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號二樓之8,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號三樓之1,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號三樓之1,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號三樓之2,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號三樓之2,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號三樓之3,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號三樓之3,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號三樓之5,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號三樓之5,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號三樓之6,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號三樓之6,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號三樓之7,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號三樓之7,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號三樓之8,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號三樓之8,121.365025332663,25.0580018848241
桃園市龜山區大湖里11鄰復興一路223號四樓之1,68,6800700,6800700-027,11鄰,復興一路,,,,,,223號四樓之1,121.365025332663,25.0580018848241
