FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區中路里7鄰中路街1號,64,6402300,6402300-002,7鄰,中路街,,,,,,1號,120.294067829594,22.8952278470311
高雄市阿蓮區中路里20鄰中路街2巷5弄6號,64,6402300,6402300-002,20鄰,中路街,,2巷,5弄,,,6號,120.294129921198,22.8957828767555
高雄市阿蓮區中路里20鄰中路街2巷5弄7號,64,6402300,6402300-002,20鄰,中路街,,2巷,5弄,,,7號,120.293891412241,22.8958584581582
高雄市阿蓮區中路里20鄰中路街2巷5弄9號,64,6402300,6402300-002,20鄰,中路街,,2巷,5弄,,,9號,120.293939113572,22.8960035262888
高雄市阿蓮區中路里20鄰中路街2巷5弄15號,64,6402300,6402300-002,20鄰,中路街,,2巷,5弄,,,15號,120.293982342779,22.8961445108716
高雄市阿蓮區中路里20鄰中路街2巷5弄16之1號,64,6402300,6402300-002,20鄰,中路街,,2巷,5弄,,,16之1號,120.294086696282,22.8959462338969
高雄市阿蓮區中路里20鄰中路街2巷5弄23號,64,6402300,6402300-002,20鄰,中路街,,2巷,5弄,,,23號,120.294016335585,22.8962960921969
高雄市阿蓮區中路里20鄰中路街2巷5弄31號,64,6402300,6402300-002,20鄰,中路街,,2巷,5弄,,,31號,120.294045150381,22.8964782815419
高雄市阿蓮區中路里21鄰中路街2巷6號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,6號,120.29426905746,22.8954571458791
高雄市阿蓮區中路里21鄰中路街2巷7號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,7號,120.294204378943,22.8956715468196
高雄市阿蓮區中路里21鄰中路街2巷8號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,8號,120.294279372549,22.895490513761
高雄市阿蓮區中路里21鄰中路街2巷11號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,11號,120.294233596741,22.8957419419012
高雄市阿蓮區中路里21鄰中路街2巷19號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,19號,120.294289005977,22.8959025222224
高雄市阿蓮區中路里21鄰中路街2巷20號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,20號,120.294345131151,22.895749444676
高雄市阿蓮區中路里21鄰中路街2巷23號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,23號,120.294290030338,22.8959682949868
高雄市阿蓮區中路里21鄰中路街2巷28號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,28號,120.294420810993,22.8958672929097
高雄市阿蓮區中路里21鄰中路街2巷29號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,29號,120.294321120543,22.8961383936967
高雄市阿蓮區中路里21鄰中路街2巷33號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,33號,120.294365369829,22.896223574999
高雄市阿蓮區中路里21鄰中路街2巷35號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,35號,120.294373014075,22.8962607598947
高雄市阿蓮區中路里21鄰中路街2巷36號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,36號,120.294482371803,22.8960559578476
高雄市阿蓮區中路里21鄰中路街2巷38號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,38號,120.294483709045,22.8960932863209
高雄市阿蓮區中路里21鄰中路街2巷40號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,40號,120.294478353424,22.896133745717
高雄市阿蓮區中路里21鄰中路街2巷42號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,42號,120.294484395427,22.8961678892904
高雄市阿蓮區中路里21鄰中路街2巷46號,64,6402300,6402300-002,21鄰,中路街,,2巷,,,,46號,120.294491277937,22.8962091344686
高雄市阿蓮區中路里7鄰中路街3號,64,6402300,6402300-002,7鄰,中路街,,,,,,3號,120.294021178505,22.8952358484463
高雄市阿蓮區中路里20鄰中路街8號,64,6402300,6402300-002,20鄰,中路街,,,,,,8號,120.29412674307,22.8954570738217
高雄市阿蓮區中路里7鄰中路街9巷6號,64,6402300,6402300-002,7鄰,中路街,,9巷,,,,6號,120.293800254681,22.8951756910082
高雄市阿蓮區中路里7鄰中路街9巷10號,64,6402300,6402300-002,7鄰,中路街,,9巷,,,,10號,120.293790101554,22.8950583323022
高雄市阿蓮區中路里7鄰中路街11號,64,6402300,6402300-002,7鄰,中路街,,,,,,11號,120.293863524062,22.8953315654491
高雄市阿蓮區中路里7鄰中路街13號,64,6402300,6402300-002,7鄰,中路街,,,,,,13號,120.293828455169,22.8953390041951
高雄市阿蓮區中路里7鄰中路街17號,64,6402300,6402300-002,7鄰,中路街,,,,,,17號,120.293740171456,22.8953815784678
高雄市阿蓮區中路里20鄰中路街18號,64,6402300,6402300-002,20鄰,中路街,,,,,,18號,120.293924915404,22.8955659686876
高雄市阿蓮區中路里7鄰中路街19號,64,6402300,6402300-002,7鄰,中路街,,,,,,19號,120.293684250356,22.8953821698072
高雄市阿蓮區中路里20鄰中路街20號,64,6402300,6402300-002,20鄰,中路街,,,,,,20號,120.293857841514,22.8956008891777
高雄市阿蓮區中路里7鄰中路街21號,64,6402300,6402300-002,7鄰,中路街,,,,,,21號,120.293686944259,22.8953004839827
高雄市阿蓮區中路里20鄰中路街22號,64,6402300,6402300-002,20鄰,中路街,,,,,,22號,120.293814421824,22.8956116320578
高雄市阿蓮區中路里7鄰中路街23號,64,6402300,6402300-002,7鄰,中路街,,,,,,23號,120.29360061837,22.895380958327
高雄市阿蓮區中路里7鄰中路街25巷2弄8號,64,6402300,6402300-002,7鄰,中路街,,25巷,2弄,,,8號,120.293388680528,22.8952832829272
高雄市阿蓮區中路里7鄰中路街25巷2弄18號,64,6402300,6402300-002,7鄰,中路街,,25巷,2弄,,,18號,120.293341094467,22.8950690695746
高雄市阿蓮區中路里7鄰中路街25巷6號,64,6402300,6402300-002,7鄰,中路街,,25巷,,,,6號,120.293500870153,22.8953505160924
高雄市阿蓮區中路里7鄰中路街25巷10號,64,6402300,6402300-002,7鄰,中路街,,25巷,,,,10號,120.293492801471,22.895267355636
高雄市阿蓮區中路里7鄰中路街25巷11號,64,6402300,6402300-002,7鄰,中路街,,25巷,,,,11號,120.293588050656,22.895025918463
高雄市阿蓮區中路里7鄰中路街25巷12號,64,6402300,6402300-002,7鄰,中路街,,25巷,,,,12號,120.293478704285,22.8951964406607
高雄市阿蓮區中路里7鄰中路街25巷13號,64,6402300,6402300-002,7鄰,中路街,,25巷,,,,13號,120.293584136982,22.894968558192
高雄市阿蓮區中路里20鄰中路街26號,64,6402300,6402300-002,20鄰,中路街,,,,,,26號,120.293749946879,22.89553988824
高雄市阿蓮區中路里20鄰中路街28號,64,6402300,6402300-002,20鄰,中路街,,,,,,28號,120.293699597437,22.8955468075409
高雄市阿蓮區中路里7鄰中路街29號,64,6402300,6402300-002,7鄰,中路街,,,,,,29號,120.293499289702,22.8954242059488
高雄市阿蓮區中路里20鄰中路街30號,64,6402300,6402300-002,20鄰,中路街,,,,,,30號,120.293645193363,22.8955537088072
高雄市阿蓮區中路里19鄰中路街32巷1號,64,6402300,6402300-002,19鄰,中路街,,32巷,,,,1號,120.293514743332,22.895654811048
高雄市阿蓮區中路里20鄰中路街32巷6號,64,6402300,6402300-002,20鄰,中路街,,32巷,,,,6號,120.293728574315,22.895757831652
高雄市阿蓮區中路里19鄰中路街32巷9號,64,6402300,6402300-002,19鄰,中路街,,32巷,,,,9號,120.293641725305,22.8958978770583
高雄市阿蓮區中路里19鄰中路街32巷11號,64,6402300,6402300-002,19鄰,中路街,,32巷,,,,11號,120.293566660583,22.8958778391766
高雄市阿蓮區中路里20鄰中路街32巷12號,64,6402300,6402300-002,20鄰,中路街,,32巷,,,,12號,120.293712567565,22.8959634995286
高雄市阿蓮區中路里20鄰中路街32巷16號,64,6402300,6402300-002,20鄰,中路街,,32巷,,,,16號,120.2937586721,22.8959651040992
高雄市阿蓮區中路里7鄰中路街33號,64,6402300,6402300-002,7鄰,中路街,,,,,,33號,120.293390746342,22.8954753500995
高雄市阿蓮區中路里10鄰中路街37巷9號,64,6402300,6402300-002,10鄰,中路街,,37巷,,,,9號,120.293231221525,22.8952339272087
高雄市阿蓮區中路里10鄰中路街37巷10號,64,6402300,6402300-002,10鄰,中路街,,37巷,,,,10號,120.293165323995,22.8953089384665
高雄市阿蓮區中路里9鄰中路街37巷11號,64,6402300,6402300-002,9鄰,中路街,,37巷,,,,11號,120.29322564502,22.8951871341073
高雄市阿蓮區中路里19鄰中路街38號,64,6402300,6402300-002,19鄰,中路街,,,,,,38號,120.293507766837,22.8955771910686
高雄市阿蓮區中路里10鄰中路街39號,64,6402300,6402300-002,10鄰,中路街,,,,,,39號,120.293194170311,22.8954998424108
高雄市阿蓮區中路里19鄰中路街40號,64,6402300,6402300-002,19鄰,中路街,,,,,,40號,120.293454573899,22.8955873666476
高雄市阿蓮區中路里19鄰中路街42號,64,6402300,6402300-002,19鄰,中路街,,,,,,42號,120.293397786675,22.8956027367559
