FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區喜南里2鄰喜樂路136號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,136號,120.178303408295,22.938486647567
臺南市南區喜南里2鄰喜樂路138號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,138號,120.178247672593,22.938513449469
臺南市南區喜南里2鄰喜樂路138號二樓,67,6703300,6703300-016,2鄰,喜樂路,,,,,,138號二樓,120.178248825513,22.9385485827443
臺南市南區喜南里2鄰喜樂路140號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,140號,120.178197532314,22.9385177952358
臺南市南區喜南里2鄰喜樂路140號二樓,67,6703300,6703300-016,2鄰,喜樂路,,,,,,140號二樓,120.178201175469,22.9385441821543
臺南市南區喜南里2鄰喜樂路142號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,142號,120.178121581138,22.9384693615234
臺南市南區喜南里2鄰喜樂路146號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,146號,120.178062998136,22.9384509978379
臺南市南區喜南里2鄰喜樂路150號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,150號,120.177975178729,22.9384143320981
臺南市南區喜南里2鄰喜樂路152號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,152號,120.177878972111,22.9386202631369
臺南市南區喜南里2鄰喜樂路156號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,156號,120.177786672589,22.9385343597407
臺南市南區喜南里2鄰喜樂路158號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,158號,120.177633237522,22.9384814608065
臺南市南區喜南里2鄰喜樂路160號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,160號,120.17781090421,22.9383804308232
臺南市南區喜南里2鄰喜樂路162號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,162號,120.177741792924,22.9383618318778
臺南市南區喜南里2鄰喜樂路166號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,166號,120.177666610792,22.938347535923
臺南市南區喜南里2鄰喜樂路168號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,168號,120.177591526171,22.9383332404381
臺南市南區喜南里2鄰喜樂路172號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,172號,120.177469757164,22.9384452154535
臺南市南區喜南里2鄰喜樂路178號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,178號,120.177433438774,22.9382919661094
臺南市南區喜南里2鄰喜樂路180號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,180號,120.177382214823,22.9382820383593
臺南市南區喜南里2鄰喜樂路182號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,182號,120.177334526886,22.9382677944468
臺南市南區喜南里2鄰喜樂路186號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,186號,120.17727132363,22.9382557276332
臺南市南區喜南里2鄰喜樂路190號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,190號,120.177103244575,22.9383028966975
臺南市南區喜南里2鄰喜樂路196號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,196號,120.176986108471,22.9381806531581
臺南市南區喜南里2鄰喜樂路198號,67,6703300,6703300-016,2鄰,喜樂路,,,,,,198號,120.176895483811,22.9381565241982
臺南市南區喜南里8鄰喜樂路200巷1號,67,6703300,6703300-016,8鄰,喜樂路,,200巷,,,,1號,120.176635525266,22.9381774803129
臺南市南區喜南里6鄰喜樂路200巷6號,67,6703300,6703300-016,6鄰,喜樂路,,200巷,,,,6號,120.176669715155,22.9384084683992
臺南市南區喜南里6鄰喜樂路200巷8號,67,6703300,6703300-016,6鄰,喜樂路,,200巷,,,,8號,120.176773282036,22.9384851298121
臺南市南區喜南里6鄰喜樂路200巷10號,67,6703300,6703300-016,6鄰,喜樂路,,200巷,,,,10號,120.17682588436,22.9385089713447
