FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏昌里9鄰信昌街5號,64,6400400,6400400-026,9鄰,信昌街,,,,,,5號,120.292965896709,22.7169445379153
高雄市楠梓區宏昌里9鄰信昌街7號,64,6400400,6400400-026,9鄰,信昌街,,,,,,7號,120.292948236329,22.7169715515501
高雄市楠梓區宏昌里9鄰信昌街9號,64,6400400,6400400-026,9鄰,信昌街,,,,,,9號,120.292933449753,22.7170076084609
高雄市楠梓區宏昌里9鄰信昌街11號,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號二樓之1,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號二樓之1,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號二樓之2,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號二樓之2,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號二樓之3,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號二樓之3,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號三樓之1,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號三樓之1,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號三樓之2,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號三樓之2,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號三樓之3,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號三樓之3,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號四樓之1,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號四樓之1,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號四樓之2,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號四樓之2,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號四樓之3,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號四樓之3,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號五樓之1,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號五樓之1,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號五樓之2,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號五樓之2,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街11號五樓之3,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號五樓之3,120.292906055347,22.7170345790518
高雄市楠梓區宏昌里9鄰信昌街13號,64,6400400,6400400-026,9鄰,信昌街,,,,,,13號,120.292898082562,22.7170706660865
高雄市楠梓區宏昌里9鄰信昌街15號,64,6400400,6400400-026,9鄰,信昌街,,,,,,15號,120.292895996576,22.7170977485785
高雄市楠梓區宏昌里9鄰信昌街17號,64,6400400,6400400-026,9鄰,信昌街,,,,,,17號,120.292888070179,22.7171248052457
高雄市楠梓區宏昌里9鄰信昌街19號,64,6400400,6400400-026,9鄰,信昌街,,,,,,19號,120.292872356563,22.7171518274787
高雄市楠梓區宏昌里9鄰信昌街21號,64,6400400,6400400-026,9鄰,信昌街,,,,,,21號,120.292817697125,22.7171786774891
高雄市楠梓區宏昌里9鄰信昌街21號二樓之1,64,6400400,6400400-026,9鄰,信昌街,,,,,,21號二樓之1,120.292817697125,22.7171786774891
高雄市楠梓區宏昌里9鄰信昌街21號二樓之2,64,6400400,6400400-026,9鄰,信昌街,,,,,,21號二樓之2,120.292817697125,22.7171786774891
高雄市楠梓區宏昌里9鄰信昌街21號三樓之1,64,6400400,6400400-026,9鄰,信昌街,,,,,,21號三樓之1,120.292817697125,22.7171786774891
高雄市楠梓區宏昌里9鄰信昌街21號三樓之2,64,6400400,6400400-026,9鄰,信昌街,,,,,,21號三樓之2,120.292817697125,22.7171786774891
