FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里4鄰裕民六路114巷45號二樓,63,6301200,6301200-008,4鄰,裕民六路,,114巷,,,,45號二樓,121.519154489165,25.1144107715678
臺北市北投區振華里4鄰裕民六路114巷45號三樓,63,6301200,6301200-008,4鄰,裕民六路,,114巷,,,,45號三樓,121.519154489165,25.1144107715678
臺北市北投區振華里4鄰裕民六路114巷45號四樓,63,6301200,6301200-008,4鄰,裕民六路,,114巷,,,,45號四樓,121.519154489165,25.1144107715678
臺北市北投區振華里4鄰裕民六路114巷45號五樓,63,6301200,6301200-008,4鄰,裕民六路,,114巷,,,,45號五樓,121.519154489165,25.1144107715678
臺北市北投區振華里4鄰裕民六路114巷45號六樓,63,6301200,6301200-008,4鄰,裕民六路,,114巷,,,,45號六樓,121.519154489165,25.1144107715678
臺北市北投區振華里4鄰裕民六路114巷45號七樓,63,6301200,6301200-008,4鄰,裕民六路,,114巷,,,,45號七樓,121.519154489165,25.1144107715678
臺北市北投區裕民里23鄰裕民六路1號二樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號二樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號三樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號三樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號四樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號四樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號五樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號五樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號六樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號六樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號七樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號七樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號八樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號八樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號九樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號九樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號十樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號十樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號十一樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號十一樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號十二樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號十二樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號十三樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號十三樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號十四樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號十四樓,121.516688719485,25.1134696457675
臺北市北投區裕民里23鄰裕民六路1號十五樓,63,6301200,6301200-007,23鄰,裕民六路,,,,,,1號十五樓,121.516688719485,25.1134696457675
臺北市北投區裕民里22鄰裕民六路2號地下,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號地下,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號二樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號二樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號三樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號三樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號四樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號四樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號五樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號五樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號六樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號六樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號七樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號七樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號九樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號九樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號十樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號十樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號十一樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號十一樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號十二樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號十二樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號十三樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號十三樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號十四樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號十四樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號十五樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號十五樓,121.517167216904,25.1134593691263
臺北市北投區裕民里22鄰裕民六路2號十六樓,63,6301200,6301200-007,22鄰,裕民六路,,,,,,2號十六樓,121.517167216904,25.1134593691263
