FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村1鄰昌南路1巷6弄12號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,6弄,,,12號,120.592316392757,22.6242172862037
屏東縣內埔鄉老埤村1鄰昌南路1巷7號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,7號,120.592634599195,22.623853242054
屏東縣內埔鄉老埤村1鄰昌南路1巷8號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,8號,120.592624889369,22.6240121630161
屏東縣內埔鄉老埤村1鄰昌南路1巷9號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,9號,120.592542343486,22.6237988217748
屏東縣內埔鄉老埤村1鄰昌南路1巷10號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,10號,120.592555456966,22.6239704440962
屏東縣內埔鄉老埤村1鄰昌南路1巷11號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,11號,120.592469017382,22.6237579960293
屏東縣內埔鄉老埤村1鄰昌南路1巷12號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,12號,120.592468534276,22.623921907469
屏東縣內埔鄉老埤村1鄰昌南路1巷13號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,13號,120.592375285308,22.6237094420555
屏東縣內埔鄉老埤村1鄰昌南路1巷15號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,15號,120.592302451023,22.623666811284
屏東縣內埔鄉老埤村1鄰昌南路1巷16號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,16號,120.592376157451,22.623908577841
屏東縣內埔鄉老埤村1鄰昌南路1巷18號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,18號,120.592299557042,22.6238234917955
屏東縣內埔鄉老埤村1鄰昌南路2號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,2號,120.594177527395,22.622736946688
屏東縣內埔鄉老埤村1鄰昌南路9號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,9號,120.594951973066,22.6246280992238
屏東縣內埔鄉老埤村1鄰昌南路11號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,11號,120.594609636183,22.6250283916396
屏東縣內埔鄉老埤村1鄰昌南路19之1號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,19之1號,120.595188739251,22.6252977134336
屏東縣內埔鄉老埤村1鄰昌南路21號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,21號,120.59465503019,22.6271974816367
屏東縣內埔鄉老埤村2鄰昌南路22號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,22號,120.595130685477,22.6246918576487
屏東縣內埔鄉老埤村1鄰昌南路25號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,25號,120.595211984887,22.6270602621418
屏東縣內埔鄉老埤村1鄰昌南路51之1號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,51之1號,120.59488007212,22.6295781695707
屏東縣內埔鄉老埤村1鄰昌南路53號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,53號,120.596809620606,22.6280054060587
屏東縣內埔鄉老埤村1鄰昌南路63號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,63號,120.596084675697,22.6285020031428
屏東縣內埔鄉老埤村1鄰昌南路73號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,73號,120.594547605925,22.62684093725
屏東縣內埔鄉老埤村1鄰昌南路75號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,75號,120.594536443065,22.6266667010596
屏東縣內埔鄉老埤村1鄰昌南路77巷16號,10013,1001313,1001313-015,1鄰,昌南路,,77巷,,,,16號,120.5942807679,22.6269048342541
屏東縣內埔鄉老埤村1鄰昌南路77巷26號,10013,1001313,1001313-015,1鄰,昌南路,,77巷,,,,26號,120.594242348987,22.6263056205945
屏東縣內埔鄉老埤村1鄰昌南路77巷37之1號,10013,1001313,1001313-015,1鄰,昌南路,,77巷,,,,37之1號,120.595216519365,22.626641235196
屏東縣內埔鄉老埤村1鄰昌南路77巷57之1號,10013,1001313,1001313-015,1鄰,昌南路,,77巷,,,,57之1號,120.594995059475,22.625926324129
屏東縣內埔鄉老埤村1鄰昌南路85號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,85號,120.596192578076,22.6290296851089
屏東縣內埔鄉老埤村2鄰昌南路98之1號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,98之1號,120.595825962189,22.6271504043347
屏東縣內埔鄉老埤村1鄰昌南路105號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,105號,120.59598018876,22.6293024282966
屏東縣內埔鄉老埤村1鄰昌南路109號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,109號,120.596098815192,22.6293229564745
屏東縣內埔鄉老埤村1鄰昌南路111號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,111號,120.596245716593,22.6294885935602
屏東縣內埔鄉老埤村2鄰昌南路130之1號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,130之1號,120.596338096788,22.6288358849047
屏東縣內埔鄉老埤村2鄰昌南路132號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,132號,120.596634093363,22.6290487676471
屏東縣內埔鄉老埤村1鄰昌南路133巷2號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,2號,120.59628115227,22.6296801398981
屏東縣內埔鄉老埤村1鄰昌南路133巷3號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,3號,120.596146413687,22.6295136303689
屏東縣內埔鄉老埤村1鄰昌南路133巷5號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,5號,120.596099233887,22.6295126084774
屏東縣內埔鄉老埤村1鄰昌南路133巷7號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,7號,120.59604864917,22.6295115779975
屏東縣內埔鄉老埤村1鄰昌南路133巷9號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,9號,120.595992703311,22.6295141463978
屏東縣內埔鄉老埤村1鄰昌南路133巷11號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,11號,120.595887481507,22.6295006057791
屏東縣內埔鄉老埤村1鄰昌南路133巷20號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,20號,120.595795966428,22.6295904142393
屏東縣內埔鄉老埤村1鄰昌南路133巷26號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,26號,120.595609710671,22.629575585501
屏東縣內埔鄉老埤村2鄰昌南路134號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,134號,120.596658943791,22.6292340559099
屏東縣內埔鄉老埤村2鄰昌南路136巷1號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,1號,120.596679489733,22.6295276150077
屏東縣內埔鄉老埤村2鄰昌南路136巷9號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,9號,120.596810266517,22.6297184978325
屏東縣內埔鄉老埤村2鄰昌南路136巷10號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,10號,120.596918887068,22.6293005453006
屏東縣內埔鄉老埤村2鄰昌南路136巷11號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,11號,120.59680725498,22.6294168549314
屏東縣內埔鄉老埤村2鄰昌南路136巷18號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,18號,120.597036418981,22.629062512548
屏東縣內埔鄉老埤村2鄰昌南路136巷26號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,26號,120.597391413826,22.6290937480999
屏東縣內埔鄉老埤村2鄰昌南路136巷26之1號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,26之1號,120.597596598355,22.6291227106095
屏東縣內埔鄉老埤村2鄰昌南路136巷26之2號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,26之2號,120.597525627437,22.6290399892228
屏東縣內埔鄉老埤村2鄰昌南路136巷26之3號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,26之3號,120.597386804509,22.6290396408471
屏東縣內埔鄉老埤村2鄰昌南路136巷27號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,27號,120.596996324242,22.6296345255651
屏東縣內埔鄉老埤村2鄰昌南路136巷29號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,29號,120.597138482634,22.6297590588863
屏東縣內埔鄉老埤村2鄰昌南路136巷31號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,31號,120.597239816736,22.6297046758205
屏東縣內埔鄉老埤村2鄰昌南路136巷33號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,33號,120.597299229713,22.629513819376
屏東縣內埔鄉老埤村2鄰昌南路138號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,138號,120.59643598071,22.6294633340143
屏東縣內埔鄉老埤村2鄰昌南路140號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,140號,120.596452815472,22.6295283995516
屏東縣內埔鄉老埤村1鄰昌南路155號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155號,120.596278519723,22.6297487688522
屏東縣內埔鄉老埤村1鄰昌南路155之1號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之1號,120.596277432151,22.6297880509532
屏東縣內埔鄉老埤村1鄰昌南路155之2號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之2號,120.596281181063,22.629836827774
屏東縣內埔鄉老埤村1鄰昌南路155之3號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之3號,120.596310118227,22.6299217919768
屏東縣內埔鄉老埤村1鄰昌南路155之4號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之4號,120.596311693529,22.6298820595538
屏東縣內埔鄉老埤村1鄰昌南路155之5號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之5號,120.596134891928,22.6297944653767
屏東縣內埔鄉老埤村1鄰昌南路155之6號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之6號,120.596091114319,22.6297943551475
屏東縣內埔鄉老埤村1鄰昌南路157之1號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,157之1號,120.596257383256,22.6299907463767
屏東縣內埔鄉老埤村4鄰昌南路159巷5號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,5號,120.596153257491,22.630001502069
屏東縣內埔鄉老埤村4鄰昌南路159巷7號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,7號,120.59609507602,22.6300033423941
屏東縣內埔鄉老埤村1鄰昌南路159巷15號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,15號,120.596034048247,22.6300137549768
屏東縣內埔鄉老埤村4鄰昌南路159巷18號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,18號,120.596134164593,22.6302098894041
屏東縣內埔鄉老埤村1鄰昌南路159巷23號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,23號,120.59581076387,22.6300194238791
屏東縣內埔鄉老埤村1鄰昌南路159巷25號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,25號,120.595968298125,22.629875776363
屏東縣內埔鄉老埤村1鄰昌南路159巷29號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號,120.595663515788,22.6299390381401
屏東縣內埔鄉老埤村1鄰昌南路159巷29號二樓之1,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號二樓之1,120.595663515788,22.6299390381401
屏東縣內埔鄉老埤村1鄰昌南路159巷29號二樓之2,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號二樓之2,120.595663515788,22.6299390381401
屏東縣內埔鄉老埤村1鄰昌南路159巷29號三樓之1,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號三樓之1,120.595663515788,22.6299390381401
屏東縣內埔鄉老埤村1鄰昌南路159巷29號三樓之2,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號三樓之2,120.595663515788,22.6299390381401
屏東縣內埔鄉老埤村1鄰昌南路159巷29號四樓之1,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號四樓之1,120.595663515788,22.6299390381401
屏東縣內埔鄉老埤村1鄰昌南路159巷29號四樓之2,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號四樓之2,120.595663515788,22.6299390381401
屏東縣內埔鄉老埤村1鄰昌南路159巷29號五樓之1,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號五樓之1,120.595663515788,22.6299390381401
屏東縣內埔鄉老埤村1鄰昌南路159巷29號五樓之2,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號五樓之2,120.595663515788,22.6299390381401
屏東縣內埔鄉老埤村4鄰昌南路159巷30號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,30號,120.595980919472,22.6303838017161
屏東縣內埔鄉老埤村1鄰昌南路159巷31號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,31號,120.595467157985,22.629619568249
屏東縣內埔鄉老埤村4鄰昌南路159巷36號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,36號,120.595909605186,22.6301524285638
屏東縣內埔鄉老埤村4鄰昌南路159巷38號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,38號,120.595870698852,22.6303162431306
屏東縣內埔鄉老埤村4鄰昌南路159巷40號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,40號,120.595792890186,22.630309725376
屏東縣內埔鄉老埤村4鄰昌南路159巷48號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,48號,120.595806986595,22.6301467514127
屏東縣內埔鄉老埤村1鄰昌南路159巷95號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,95號,120.595263657933,22.6299787594928
屏東縣內埔鄉老埤村4鄰昌南路159巷108號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,108號,120.595501112385,22.6302837030482
屏東縣內埔鄉老埤村4鄰昌南路159巷110號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,110號,120.595600911351,22.6300893367193
屏東縣內埔鄉老埤村4鄰昌南路159巷110之1號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,110之1號,120.595549369446,22.6300828850684
屏東縣內埔鄉老埤村4鄰昌南路159巷112號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,112號,120.595364415816,22.6300550546871
屏東縣內埔鄉老埤村4鄰昌南路159巷116號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,116號,120.595343334574,22.630111445232
屏東縣內埔鄉老埤村4鄰昌南路159巷118號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,118號,120.59515470538,22.6300431464739
屏東縣內埔鄉老埤村4鄰昌南路159巷172號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,172號,120.595339506128,22.6301564099345
屏東縣內埔鄉老埤村4鄰昌南路161號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,161號,120.596310520057,22.6301173140742
屏東縣內埔鄉老埤村4鄰昌南路165號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,165號,120.596240287522,22.6302481770659
屏東縣內埔鄉老埤村2鄰昌南路170號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,170號,120.596462701996,22.6298074822484
屏東縣內埔鄉老埤村2鄰昌南路172號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,172號,120.596462542492,22.6298621193812
屏東縣內埔鄉老埤村4鄰昌南路173號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,173號,120.596357537798,22.6302738492645
屏東縣內埔鄉老埤村2鄰昌南路174號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,174號,120.596586677955,22.6298285653882
屏東縣內埔鄉老埤村4鄰昌南路175號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,175號,120.596383755386,22.6303240372698
屏東縣內埔鄉老埤村2鄰昌南路176號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,176號,120.596645525313,22.6298318742268
屏東縣內埔鄉老埤村4鄰昌南路177號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,177號,120.596383580266,22.6304173270252
屏東縣內埔鄉老埤村2鄰昌南路178號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,178號,120.596704385849,22.6298306675782
屏東縣內埔鄉老埤村4鄰昌南路179號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,179號,120.596408454849,22.6305609824612
屏東縣內埔鄉老埤村4鄰昌南路180號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,180號,120.596765678474,22.629829467022
屏東縣內埔鄉老埤村4鄰昌南路181號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,181號,120.596524849086,22.6305134110035
屏東縣內埔鄉老埤村4鄰昌南路181之1號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,181之1號,120.596553968415,22.6305360617402
屏東縣內埔鄉老埤村4鄰昌南路181之2號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,181之2號,120.596581128891,22.6305632230433
屏東縣內埔鄉老埤村4鄰昌南路181之3號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,181之3號,120.596611203949,22.6305917463213
屏東縣內埔鄉老埤村2鄰昌南路182號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,182號,120.596866392031,22.6298211407234
屏東縣內埔鄉老埤村7鄰昌南路183號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,183號,120.596666848731,22.6308592037502
屏東縣內埔鄉老埤村2鄰昌南路184號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,184號,120.596925242028,22.6298235463663
屏東縣內埔鄉老埤村7鄰昌南路185號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,185號,120.596792183504,22.6309150594932
屏東縣內埔鄉老埤村4鄰昌南路186號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,186號,120.596828946183,22.6299849592147
屏東縣內埔鄉老埤村4鄰昌南路188號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,188號,120.596777268581,22.6300250172539
屏東縣內埔鄉老埤村4鄰昌南路190號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,190號,120.596674167574,22.6300179847959
屏東縣內埔鄉老埤村2鄰昌南路190號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,190號,120.596674167574,22.6300179847959
屏東縣內埔鄉老埤村4鄰昌南路194號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,194號,120.596475306692,22.6299885854544
屏東縣內埔鄉老埤村4鄰昌南路196號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,196號,120.596417501983,22.6299613470334
屏東縣內埔鄉老埤村4鄰昌南路198號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,198號,120.596435566158,22.6300051928192
屏東縣內埔鄉老埤村4鄰昌南路200號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,200號,120.596417308182,22.630027724375
屏東縣內埔鄉老埤村4鄰昌南路206號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,206號,120.596485582154,22.6303010838017
屏東縣內埔鄉老埤村4鄰昌南路208號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,208號,120.596507932688,22.630342953542
屏東縣內埔鄉老埤村7鄰昌南路209號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,209號,120.596850543592,22.6309188185867
屏東縣內埔鄉老埤村7鄰昌南路211號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,211號,120.596935119113,22.6309402539814
屏東縣內埔鄉老埤村4鄰昌南路212號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,212號,120.596568738597,22.6299752739774
屏東縣內埔鄉老埤村7鄰昌南路213號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,213號,120.596867722905,22.6310326523197
屏東縣內埔鄉老埤村4鄰昌南路214號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,214號,120.596680642787,22.6301326947428
屏東縣內埔鄉老埤村4鄰昌南路216號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,216號,120.596786460866,22.6302088211566
屏東縣內埔鄉老埤村4鄰昌南路218號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,218號,120.596698389975,22.630218533839
屏東縣內埔鄉老埤村4鄰昌南路220號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,220號,120.596638431257,22.6302626349578
屏東縣內埔鄉老埤村7鄰昌南路225號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,225號,120.59667803584,22.6311928368806
屏東縣內埔鄉老埤村7鄰昌南路227號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,227號,120.596709447531,22.6312634479421
屏東縣內埔鄉老埤村7鄰昌南路229號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,229號,120.597047635966,22.6310547787928
屏東縣內埔鄉老埤村6鄰昌南路252號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,252號,120.596780889845,22.630684560071
屏東縣內埔鄉老埤村6鄰昌南路254號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,254號,120.596813646255,22.6307277202665
屏東縣內埔鄉老埤村6鄰昌南路256號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,256號,120.596859219713,22.6307793114966
屏東縣內埔鄉老埤村6鄰昌南路272號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,272號,120.596963354707,22.6307655751477
屏東縣內埔鄉老埤村6鄰昌南路274號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,274號,120.596964089238,22.6308473075133
屏東縣內埔鄉老埤村7鄰昌南路276號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,276號,120.597005342922,22.6308790196553
屏東縣內埔鄉老埤村7鄰昌南路278號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,278號,120.597043227214,22.6308985314766
屏東縣內埔鄉老埤村7鄰昌南路280號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,280號,120.597086008642,22.6309067668448
屏東縣內埔鄉老埤村7鄰昌南路286號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,286號,120.597156826198,22.6309755802953
屏東縣內埔鄉老埤村7鄰昌南路288號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,288號,120.597188847154,22.6310041083532
屏東縣內埔鄉老埤村7鄰昌南路290號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,290號,120.597231094833,22.6310285981366
屏東縣內埔鄉老埤村10鄰昌南路291號,10013,1001313,1001313-015,10鄰,昌南路,,,,,,291號,120.597300552114,22.6312304346876
屏東縣內埔鄉老埤村7鄰昌南路292之1號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,292之1號,120.597324655525,22.631104874039
屏東縣內埔鄉老埤村10鄰昌南路293號,10013,1001313,1001313-015,10鄰,昌南路,,,,,,293號,120.59740273532,22.6312856899708
屏東縣內埔鄉老埤村10鄰昌南路293號二樓,10013,1001313,1001313-015,10鄰,昌南路,,,,,,293號二樓,120.59740273532,22.6312856899708
屏東縣內埔鄉老埤村10鄰昌南路293號三樓,10013,1001313,1001313-015,10鄰,昌南路,,,,,,293號三樓,120.59740273532,22.6312856899708
屏東縣內埔鄉老埤村10鄰昌南路293號四樓,10013,1001313,1001313-015,10鄰,昌南路,,,,,,293號四樓,120.59740273532,22.6312856899708
屏東縣內埔鄉老埤村10鄰昌南路295號,10013,1001313,1001313-015,10鄰,昌南路,,,,,,295號,120.597473892947,22.6313380677223
屏東縣內埔鄉老埤村10鄰昌南路297號,10013,1001313,1001313-015,10鄰,昌南路,,,,,,297號,120.597563280472,22.6313775768579
屏東縣內埔鄉老埤村7鄰昌南路332號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,332號,120.597527669061,22.6312456349541
屏東縣內埔鄉老埤村7鄰昌南路334號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,334號,120.597566511913,22.6312701161065
屏東縣內埔鄉老埤村7鄰昌南路336號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,336號,120.59748207416,22.6312012686555
屏東縣內埔鄉老埤村7鄰昌南路336之1號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,336之1號,120.597442272962,22.6311718180295
屏東縣內埔鄉老埤村7鄰昌南路338之1號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,338之1號,120.597650886098,22.6312939889906
