FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里12鄰華興街1號,63,6301100,6301100-007,12鄰,華興街,,,,,,1號,121.522385150116,25.0948867217481
臺北市士林區福佳里12鄰華興街2號,63,6301100,6301100-007,12鄰,華興街,,,,,,2號,121.522490649765,25.0949298565247
臺北市士林區福佳里12鄰華興街2號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,2號二樓,121.522490649765,25.0949298565247
臺北市士林區福佳里12鄰華興街2號三樓,63,6301100,6301100-007,12鄰,華興街,,,,,,2號三樓,121.522490649765,25.0949298565247
臺北市士林區福佳里12鄰華興街3號,63,6301100,6301100-007,12鄰,華興街,,,,,,3號,121.522377427884,25.0949213845835
臺北市士林區福佳里12鄰華興街3號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,3號二樓,121.522377427884,25.0949213845835
臺北市士林區福佳里12鄰華興街3號三樓,63,6301100,6301100-007,12鄰,華興街,,,,,,3號三樓,121.522377427884,25.0949213845835
臺北市士林區福佳里12鄰華興街4號,63,6301100,6301100-007,12鄰,華興街,,,,,,4號,121.522481789801,25.0949703546976
臺北市士林區福佳里12鄰華興街5號,63,6301100,6301100-007,12鄰,華興街,,,,,,5號,121.522371037487,25.0949608200589
臺北市士林區福佳里12鄰華興街6號,63,6301100,6301100-007,12鄰,華興街,,,,,,6號,121.52247315379,25.0950098859693
臺北市士林區福佳里12鄰華興街7號,63,6301100,6301100-007,12鄰,華興街,,,,,,7號,121.522362003695,25.0949954875115
臺北市士林區福佳里12鄰華興街8號,63,6301100,6301100-007,12鄰,華興街,,,,,,8號,121.522465616573,25.095044349267
臺北市士林區福佳里12鄰華興街8號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,8號二樓,121.522465616573,25.095044349267
臺北市士林區福佳里12鄰華興街9號,63,6301100,6301100-007,12鄰,華興街,,,,,,9號,121.522355608217,25.0950337286713
臺北市士林區福佳里12鄰華興街10號,63,6301100,6301100-007,12鄰,華興街,,,,,,10號,121.522456396962,25.0950865362167
臺北市士林區福佳里12鄰華興街11號,63,6301100,6301100-007,12鄰,華興街,,,,,,11號,121.522349202594,25.0950695812014
臺北市士林區福佳里12鄰華興街11號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,11號二樓,121.522349202594,25.0950695812014
臺北市士林區福佳里12鄰華興街11號三樓,63,6301100,6301100-007,12鄰,華興街,,,,,,11號三樓,121.522349202594,25.0950695812014
臺北市士林區福佳里12鄰華興街12號,63,6301100,6301100-007,12鄰,華興街,,,,,,12號,121.522447964986,25.095125100693
臺北市士林區福佳里12鄰華興街13號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,13號二樓,121.522338897804,25.0951138077876
臺北市士林區福佳里12鄰華興街13號,63,6301100,6301100-007,12鄰,華興街,,,,,,13號,121.522338897804,25.0951138077876
臺北市士林區福佳里12鄰華興街14號,63,6301100,6301100-007,12鄰,華興街,,,,,,14號,121.522439951147,25.0951617500826
臺北市士林區福佳里12鄰華興街14號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,14號二樓,121.522439951147,25.0951617500826
臺北市士林區福佳里12鄰華興街15號,63,6301100,6301100-007,12鄰,華興街,,,,,,15號,121.522328977684,25.0951579227799
臺北市士林區福佳里12鄰華興街15號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,15號二樓,121.522328977684,25.0951579227799
臺北市士林區福佳里12鄰華興街15號三樓,63,6301100,6301100-007,12鄰,華興街,,,,,,15號三樓,121.522328977684,25.0951579227799
臺北市士林區福佳里12鄰華興街16號,63,6301100,6301100-007,12鄰,華興街,,,,,,16號,121.522431267341,25.0952017417728
臺北市士林區福佳里12鄰華興街17號,63,6301100,6301100-007,12鄰,華興街,,,,,,17號,121.522319569332,25.0951950904519
臺北市士林區福佳里12鄰華興街18號,63,6301100,6301100-007,12鄰,華興街,,,,,,18號,121.522423890939,25.0952367732963
臺北市士林區福佳里12鄰華興街18號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,18號二樓,121.522423890939,25.0952367732963
臺北市士林區福佳里12鄰華興街19號,63,6301100,6301100-007,12鄰,華興街,,,,,,19號,121.522312698233,25.0952349213525
臺北市士林區福佳里12鄰華興街20號,63,6301100,6301100-007,12鄰,華興街,,,,,,20號,121.522415960501,25.0952744336642
臺北市士林區福佳里12鄰華興街21號,63,6301100,6301100-007,12鄰,華興街,,,,,,21號,121.522305398989,25.0952694283497
臺北市士林區福佳里12鄰華興街22號,63,6301100,6301100-007,12鄰,華興街,,,,,,22號,121.52240781639,25.0953131600873
臺北市士林區福佳里12鄰華興街23號,63,6301100,6301100-007,12鄰,華興街,,,,,,23號,121.522298857654,25.0953003222555
臺北市士林區福佳里12鄰華興街23號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,23號二樓,121.522298857654,25.0953003222555
臺北市士林區福佳里12鄰華興街24號,63,6301100,6301100-007,12鄰,華興街,,,,,,24號,121.522399079247,25.0953546780505
臺北市士林區福佳里12鄰華興街25號,63,6301100,6301100-007,12鄰,華興街,,,,,,25號,121.522291762422,25.095333881145
臺北市士林區福佳里12鄰華興街26號,63,6301100,6301100-007,12鄰,華興街,,,,,,26號,121.522390594663,25.0953949857203
臺北市士林區福佳里12鄰華興街27號,63,6301100,6301100-007,12鄰,華興街,,,,,,27號,121.52227968696,25.0953779637373
臺北市士林區福佳里12鄰華興街28號,63,6301100,6301100-007,12鄰,華興街,,,,,,28號,121.522382518336,25.0954333874646
臺北市士林區福佳里12鄰華興街29號,63,6301100,6301100-007,12鄰,華興街,,,,,,29號,121.522274995923,25.0954131676414
臺北市士林區福佳里12鄰華興街30號,63,6301100,6301100-007,12鄰,華興街,,,,,,30號,121.522374383404,25.0954720152641
臺北市士林區福佳里12鄰華興街31號,63,6301100,6301100-007,12鄰,華興街,,,,,,31號,121.522263555526,25.0954672514616
臺北市士林區福佳里12鄰華興街32號,63,6301100,6301100-007,12鄰,華興街,,,,,,32號,121.52236717182,25.0955062799531
臺北市士林區福佳里12鄰華興街32號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,32號二樓,121.52236717182,25.0955062799531
臺北市士林區福佳里12鄰華興街33號,63,6301100,6301100-007,12鄰,華興街,,,,,,33號,121.52225395781,25.0954962932316
臺北市士林區福佳里12鄰華興街33號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,33號二樓,121.52225395781,25.0954962932316
臺北市士林區福佳里12鄰華興街34號,63,6301100,6301100-007,12鄰,華興街,,,,,,34號,121.522360057378,25.0955400840606
臺北市士林區福佳里12鄰華興街34號二樓,63,6301100,6301100-007,12鄰,華興街,,,,,,34號二樓,121.522360057378,25.0955400840606
