FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里44鄰國富十九街2巷1號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,1號,121.596705968544,23.992016970075
花蓮縣花蓮市國富里44鄰國富十九街2巷2號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,2號,121.596575294393,23.9919374160002
花蓮縣花蓮市國富里44鄰國富十九街2巷3號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,3號,121.596739953936,23.9919723416638
花蓮縣花蓮市國富里44鄰國富十九街2巷4號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,4號,121.59661318641,23.9918874632165
花蓮縣花蓮市國富里44鄰國富十九街2巷5號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,5號,121.596787770762,23.9919242463657
花蓮縣花蓮市國富里44鄰國富十九街2巷6號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,6號,121.596633982908,23.9918300555574
花蓮縣花蓮市國富里44鄰國富十九街2巷7號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,7號,121.596834476696,23.991873952237
花蓮縣花蓮市國富里44鄰國富十九街2巷8號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,8號,121.596655987614,23.9917703858805
花蓮縣花蓮市國富里16鄰國富十九街3號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,3號,121.596559705978,23.9920927888986
花蓮縣花蓮市國富里16鄰國富十九街5號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,5號,121.59652691918,23.9921373494039
花蓮縣花蓮市國富里16鄰國富十九街7號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,7號,121.596502878468,23.9921710949522
花蓮縣花蓮市國富里16鄰國富十九街9號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,9號,121.596472992326,23.9922095765033
花蓮縣花蓮市國富里16鄰國富十九街11號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,11號,121.59644971038,23.9922480323649
花蓮縣花蓮市國富里16鄰國富十九街27號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,27號,121.596390649525,23.9923407758167
花蓮縣花蓮市國富里44鄰國富十九街28號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,28號,121.596532093553,23.9924242068478
花蓮縣花蓮市國富里16鄰國富十九街29號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,29號,121.596305279006,23.9924633187711
花蓮縣花蓮市國富里16鄰國富十九街31號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,31號,121.596279027494,23.9924950593562
花蓮縣花蓮市國富里16鄰國富十九街33號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,33號,121.596259386394,23.9925281195962
花蓮縣花蓮市國富里44鄰國富十九街34號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,34號,121.596434693962,23.9925873199663
花蓮縣花蓮市國富里16鄰國富十九街35號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,35號,121.596234605384,23.9925611998161
花蓮縣花蓮市國富里44鄰國富十九街36號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,36號,121.596411412324,23.9926237261788
花蓮縣花蓮市國富里16鄰國富十九街37號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,37號,121.596210561442,23.9925942771667
花蓮縣花蓮市國富里44鄰國富十九街38號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,38號,121.596388103313,23.9926520603384
花蓮縣花蓮市國富里16鄰國富十九街39號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,39號,121.596187254525,23.9926273426192
花蓮縣花蓮市國富里44鄰國富十九街40號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,40號,121.59636920588,23.9926844134178
花蓮縣花蓮市國富里16鄰國富十九街41號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,41號,121.596155712512,23.9926648282987
花蓮縣花蓮市國富里44鄰國富十九街42號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42號,121.596345915442,23.9927167835768
花蓮縣花蓮市國富里44鄰國富十九街42之1號二樓之1,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42之1號二樓之1,121.596342528662,23.9927709542305
花蓮縣花蓮市國富里44鄰國富十九街42之1號二樓之2,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42之1號二樓之2,121.596342528662,23.9927709542305
花蓮縣花蓮市國富里44鄰國富十九街42之1號三樓之1,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42之1號三樓之1,121.596342528662,23.9927709542305
花蓮縣花蓮市國富里44鄰國富十九街42之1號三樓之2,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42之1號三樓之2,121.596342528662,23.9927709542305
花蓮縣花蓮市國富里44鄰國富十九街42之1號四樓之1,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42之1號四樓之1,121.596342528662,23.9927709542305
花蓮縣花蓮市國富里44鄰國富十九街42之1號四樓之2,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42之1號四樓之2,121.596342528662,23.9927709542305
花蓮縣花蓮市國富里44鄰國富十九街42之1號五樓之1,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42之1號五樓之1,121.596342528662,23.9927709542305
花蓮縣花蓮市國富里44鄰國富十九街42之1號五樓之2,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42之1號五樓之2,121.596342528662,23.9927709542305
花蓮縣花蓮市國富里16鄰國富十九街43號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,43號,121.596093045209,23.9927492065051
花蓮縣花蓮市國富里16鄰國富十九街45號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,45號,121.596063886624,23.9927856716254
花蓮縣花蓮市國富里44鄰國富十九街46號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,46號,121.596310996653,23.9928383448018
花蓮縣花蓮市國富里44鄰國富十九街48號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,48號,121.596278976694,23.9928680852616
花蓮縣花蓮市國富里44鄰國富十九街50號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,50號,121.596245119895,23.9929172457589
