FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福瑞里3鄰福聯街151號,66,6600600,福瑞里,3鄰,福聯街,,,,,,151號,120.608068310973,24.188321491577
臺中市西屯區福瑞里3鄰福聯街161號,66,6600600,福瑞里,3鄰,福聯街,,,,,,161號,120.608130007309,24.188464501396
臺中市西屯區福瑞里3鄰福聯街163號,66,6600600,福瑞里,3鄰,福聯街,,,,,,163號,120.608128666056,24.188533011627
臺中市西屯區福聯里1鄰福聯街22巷12之3號,66,6600600,福聯里,1鄰,福聯街,,22巷,,,,12之3號,120.608026520878,24.184640632946
臺中市西屯區福聯里1鄰福聯街22巷12之2號,66,6600600,福聯里,1鄰,福聯街,,22巷,,,,12之2號,120.608032225149,24.184683996892
臺中市西屯區福聯里1鄰福聯街22巷12之1號,66,6600600,福聯里,1鄰,福聯街,,22巷,,,,12之1號,120.608039830824,24.184723889477
臺中市西屯區福聯里1鄰福聯街22巷12之7號,66,6600600,福聯里,1鄰,福聯街,,22巷,,,,12之7號,120.608003703919,24.184520946158
臺中市西屯區福聯里1鄰福聯街22巷12之6號,66,6600600,福聯里,1鄰,福聯街,,22巷,,,,12之6號,120.608013210976,24.184557367384
臺中市西屯區福聯里1鄰福聯街22巷12之5號,66,6600600,福聯里,1鄰,福聯街,,22巷,,,,12之5號,120.608022718245,24.18459726486
臺中市西屯區福聯里9鄰福聯街1號,66,6600600,福聯里,9鄰,福聯街,,,,,,1號,120.607446548925,24.184686643401
臺中市西屯區福聯里1鄰福聯街2號,66,6600600,福聯里,1鄰,福聯街,,,,,,2號,120.60774368289,24.184628185556
臺中市西屯區福聯里9鄰福聯街3號,66,6600600,福聯里,9鄰,福聯街,,,,,,3號,120.607440625398,24.184724650187
臺中市西屯區福聯里9鄰福聯街5號,66,6600600,福聯里,9鄰,福聯街,,,,,,5號,120.60744870286,24.184754729254
臺中市西屯區福聯里1鄰福聯街6號,66,6600600,福聯里,1鄰,福聯街,,,,,,6號,120.607747396232,24.184669178734
臺中市西屯區福聯里9鄰福聯街7號,66,6600600,福聯里,9鄰,福聯街,,,,,,7號,120.607457083838,24.184782118395
臺中市西屯區福聯里1鄰福聯街8號,66,6600600,福聯里,1鄰,福聯街,,,,,,8號,120.607752414192,24.184701976737
臺中市西屯區福聯里9鄰福聯街9號,66,6600600,福聯里,9鄰,福聯街,,,,,,9號,120.607465272967,24.184807872752
臺中市西屯區福聯里1鄰福聯街10號,66,6600600,福聯里,1鄰,福聯街,,,,,,10號,120.607765028997,24.184728916265
臺中市西屯區福聯里9鄰福聯街11號,66,6600600,福聯里,9鄰,福聯街,,,,,,11號,120.607472252272,24.184843005352
臺中市西屯區福聯里1鄰福聯街12號,66,6600600,福聯里,1鄰,福聯街,,,,,,12號,120.607789193869,24.184776923586
臺中市西屯區福聯里9鄰福聯街13號,66,6600600,福聯里,9鄰,福聯街,,,,,,13號,120.607516438253,24.184919325716
臺中市西屯區福聯里9鄰福聯街15巷1號,66,6600600,福聯里,9鄰,福聯街,,15巷,,,,1號,120.607525836922,24.184993714553
臺中市西屯區福聯里2鄰福聯街15巷2號,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,2號,120.607414091606,24.185309295963
臺中市西屯區福聯里9鄰福聯街15巷3號,66,6600600,福聯里,9鄰,福聯街,,15巷,,,,3號,120.607485772108,24.185018080586
臺中市西屯區福聯里9鄰福聯街15巷5號,66,6600600,福聯里,9鄰,福聯街,,15巷,,,,5號,120.60743728942,24.185042867364
臺中市西屯區福聯里2鄰福聯街15巷6號,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,6號,120.607373311175,24.185332350885
臺中市西屯區福聯里9鄰福聯街15巷7號,66,6600600,福聯里,9鄰,福聯街,,15巷,,,,7號,120.607392303724,24.185066733122
臺中市西屯區福聯里2鄰福聯街15巷8號,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號三樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號三樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號三樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號三樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號四樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號四樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號四樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號四樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號五樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號五樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號五樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號五樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號六樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號六樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號六樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號六樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號七樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號七樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號七樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號七樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號八樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號八樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號八樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號八樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號九樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號九樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號九樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號九樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十一樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十一樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十一樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十一樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十二樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十二樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十二樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十二樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十三樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十三樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十三樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十三樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十四樓之1,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十四樓之1,120.60741203019,24.18535250449
臺中市西屯區福聯里2鄰福聯街15巷8號十四樓之2,66,6600600,福聯里,2鄰,福聯街,,15巷,,,,8號十四樓之2,120.60741203019,24.18535250449
臺中市西屯區福聯里9鄰福聯街15巷9號三樓之38,66,6600600,福聯里,9鄰,福聯街,,15巷,,,,9號三樓之38,120.607273722246,24.185004171238
