FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德仁里15鄰青島街5號,64,6400500,6400500-054,15鄰,青島街,,,,,,5號,120.309981004377,22.6412405347318
高雄市三民區德仁里15鄰青島街5號二樓,64,6400500,6400500-054,15鄰,青島街,,,,,,5號二樓,120.309981004377,22.6412405347318
高雄市三民區德仁里15鄰青島街5號三樓,64,6400500,6400500-054,15鄰,青島街,,,,,,5號三樓,120.309981004377,22.6412405347318
高雄市三民區德仁里15鄰青島街5號四樓,64,6400500,6400500-054,15鄰,青島街,,,,,,5號四樓,120.309981004377,22.6412405347318
高雄市三民區德仁里15鄰青島街5號五樓,64,6400500,6400500-054,15鄰,青島街,,,,,,5號五樓,120.309981004377,22.6412405347318
高雄市三民區德仁里15鄰青島街7號,64,6400500,6400500-054,15鄰,青島街,,,,,,7號,120.309989264049,22.6413399077496
高雄市三民區德仁里15鄰青島街7號二樓,64,6400500,6400500-054,15鄰,青島街,,,,,,7號二樓,120.309989264049,22.6413399077496
高雄市三民區德仁里15鄰青島街7號三樓,64,6400500,6400500-054,15鄰,青島街,,,,,,7號三樓,120.309989264049,22.6413399077496
高雄市三民區德仁里15鄰青島街7號四樓,64,6400500,6400500-054,15鄰,青島街,,,,,,7號四樓,120.309989264049,22.6413399077496
高雄市三民區德仁里15鄰青島街7號五樓,64,6400500,6400500-054,15鄰,青島街,,,,,,7號五樓,120.309989264049,22.6413399077496
高雄市三民區德仁里15鄰青島街9號,64,6400500,6400500-054,15鄰,青島街,,,,,,9號,120.309996686174,22.6414121851243
高雄市三民區德仁里17鄰青島街12號,64,6400500,6400500-054,17鄰,青島街,,,,,,12號,120.310202264373,22.6412492351156
高雄市三民區德仁里17鄰青島街16號,64,6400500,6400500-054,17鄰,青島街,,,,,,16號,120.310207983974,22.6413410114266
高雄市三民區德仁里18鄰青島街22號,64,6400500,6400500-054,18鄰,青島街,,,,,,22號,120.310247823416,22.6416294872581
高雄市三民區德仁里18鄰青島街26號,64,6400500,6400500-054,18鄰,青島街,,,,,,26號,120.310256665424,22.6417155425153
高雄市三民區德智里22鄰青島街56號,64,6400500,6400500-053,22鄰,青島街,,,,,,56號,120.310281977419,22.6425422836111
高雄市三民區德智里15鄰青島街57號,64,6400500,6400500-053,15鄰,青島街,,,,,,57號,120.310039774621,22.6423551643723
高雄市三民區德智里22鄰青島街58號,64,6400500,6400500-053,22鄰,青島街,,,,,,58號,120.310286616372,22.6425874569586
高雄市三民區德智里15鄰青島街59號,64,6400500,6400500-053,15鄰,青島街,,,,,,59號,120.310077357081,22.6424059340205
高雄市三民區德智里22鄰青島街60號,64,6400500,6400500-053,22鄰,青島街,,,,,,60號,120.310289354656,22.6426235914511
高雄市三民區德智里15鄰青島街61號,64,6400500,6400500-053,15鄰,青島街,,,,,,61號,120.310080095263,22.6424420775465
高雄市三民區德智里22鄰青島街62號,64,6400500,6400500-053,22鄰,青島街,,,,,,62號,120.310293065821,22.6426597301287
高雄市三民區德智里15鄰青島街63號,64,6400500,6400500-053,15鄰,青島街,,,,,,63號,120.310082878593,22.6424691815578
高雄市三民區德智里22鄰青島街64號,64,6400500,6400500-053,22鄰,青島街,,,,,,64號,120.3102967319,22.6427048992902
高雄市三民區德智里15鄰青島街65號,64,6400500,6400500-053,15鄰,青島街,,,,,,65號,120.310085616822,22.642505316053
高雄市三民區德智里22鄰青島街66號,64,6400500,6400500-053,22鄰,青島街,,,,,,66號,120.310300443069,22.6427410379674
高雄市三民區德智里15鄰青島街67號,64,6400500,6400500-053,15鄰,青島街,,,,,,67號,120.310088355053,22.642541450548
高雄市三民區德智里21鄰青島街68號,64,6400500,6400500-053,21鄰,青島街,,,,,,68號,120.310315162182,22.6429126931982
高雄市三民區德智里15鄰青島街69號,64,6400500,6400500-053,15鄰,青島街,,,,,,69號,120.310092120994,22.6425685587872
高雄市三民區德智里21鄰青島街70號,64,6400500,6400500-053,21鄰,青島街,,,,,,70號,120.31031887336,22.6429488318742
高雄市三民區德智里15鄰青島街71號,64,6400500,6400500-053,15鄰,青島街,,,,,,71號,120.31009198569,22.6425956502388
高雄市三民區德智里21鄰青島街72號,64,6400500,6400500-053,21鄰,青島街,,,,,,72號,120.310321611657,22.642984966365
高雄市三民區德智里15鄰青島街73號,64,6400500,6400500-053,15鄰,青島街,,,,,,73號,120.310093751044,22.642631780547
高雄市三民區德智里21鄰青島街74號,64,6400500,6400500-053,21鄰,青島街,,,,,,74號,120.310323377073,22.6430210966706
高雄市三民區德智里15鄰青島街75號,64,6400500,6400500-053,15鄰,青島街,,,,,,75號,120.310106633328,22.6426783168794
高雄市三民區德智里21鄰青島街76號,64,6400500,6400500-053,21鄰,青島街,,,,,,76號,120.310326115372,22.643057231161
高雄市三民區德智里15鄰青島街77號,64,6400500,6400500-053,15鄰,青島街,,,,,,77號,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號十樓之1,64,6400500,6400500-053,15鄰,青島街,,,,,,77號十樓之1,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號十樓之2,64,6400500,6400500-053,15鄰,青島街,,,,,,77號十樓之2,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號十樓之3,64,6400500,6400500-053,15鄰,青島街,,,,,,77號十樓之3,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號十樓之5,64,6400500,6400500-053,15鄰,青島街,,,,,,77號十樓之5,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號二樓之1,64,6400500,6400500-053,15鄰,青島街,,,,,,77號二樓之1,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號二樓之2,64,6400500,6400500-053,15鄰,青島街,,,,,,77號二樓之2,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號二樓之3,64,6400500,6400500-053,15鄰,青島街,,,,,,77號二樓之3,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號二樓之5,64,6400500,6400500-053,15鄰,青島街,,,,,,77號二樓之5,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號三樓之1,64,6400500,6400500-053,15鄰,青島街,,,,,,77號三樓之1,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號三樓之2,64,6400500,6400500-053,15鄰,青島街,,,,,,77號三樓之2,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號三樓之3,64,6400500,6400500-053,15鄰,青島街,,,,,,77號三樓之3,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號三樓之5,64,6400500,6400500-053,15鄰,青島街,,,,,,77號三樓之5,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號四樓之1,64,6400500,6400500-053,15鄰,青島街,,,,,,77號四樓之1,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號四樓之2,64,6400500,6400500-053,15鄰,青島街,,,,,,77號四樓之2,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號四樓之3,64,6400500,6400500-053,15鄰,青島街,,,,,,77號四樓之3,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號四樓之5,64,6400500,6400500-053,15鄰,青島街,,,,,,77號四樓之5,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號五樓之1,64,6400500,6400500-053,15鄰,青島街,,,,,,77號五樓之1,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號五樓之2,64,6400500,6400500-053,15鄰,青島街,,,,,,77號五樓之2,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號五樓之3,64,6400500,6400500-053,15鄰,青島街,,,,,,77號五樓之3,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號五樓之5,64,6400500,6400500-053,15鄰,青島街,,,,,,77號五樓之5,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號六樓之1,64,6400500,6400500-053,15鄰,青島街,,,,,,77號六樓之1,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號六樓之2,64,6400500,6400500-053,15鄰,青島街,,,,,,77號六樓之2,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號六樓之3,64,6400500,6400500-053,15鄰,青島街,,,,,,77號六樓之3,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號六樓之5,64,6400500,6400500-053,15鄰,青島街,,,,,,77號六樓之5,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號七樓之1,64,6400500,6400500-053,15鄰,青島街,,,,,,77號七樓之1,120.310076587373,22.6429671692735
高雄市三民區德智里15鄰青島街77號七樓之2,64,6400500,6400500-053,15鄰,青島街,,,,,,77號七樓之2,120.310076587373,22.6429671692735
