FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里17鄰民享一街1號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,1號,121.633279414505,23.9930132953924
花蓮縣花蓮市民運里19鄰民享一街2號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,2號,121.633257604881,23.9931696811556
花蓮縣花蓮市民運里17鄰民享一街3號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,3號,121.633239331144,23.9930082058998
花蓮縣花蓮市民運里19鄰民享一街4號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,4號,121.63321138826,23.9931624589993
花蓮縣花蓮市民運里17鄰民享一街5號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,5號,121.633196373818,23.9930022524286
花蓮縣花蓮市民運里17鄰民享一街7號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,7號,121.63316010789,23.9929980229878
花蓮縣花蓮市民運里17鄰民享一街9號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,9號,121.633114290713,23.9929920813004
花蓮縣花蓮市民運里19鄰民享一街10號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,10號,121.633102230008,23.993152453829
花蓮縣花蓮市民運里17鄰民享一街11號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,11號,121.632912390746,23.9929587481016
花蓮縣花蓮市民運里19鄰民享一街12號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,12號,121.632885123845,23.9931367632535
花蓮縣花蓮市民運里17鄰民享一街13號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,13號,121.632864606467,23.9929524894054
花蓮縣花蓮市民運里19鄰民享一街14號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,14號,121.632840857877,23.9931325125762
花蓮縣花蓮市民運里17鄰民享一街15號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,15號,121.632826076134,23.9929474385415
花蓮縣花蓮市民運里19鄰民享一街16號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,16號,121.632802222151,23.9931260174678
