FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南埔里7鄰溫州街1巷1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,1號,121.295746119845,25.0055772794662
桃園市桃園區南埔里7鄰溫州街1巷2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,2號,121.295870576077,25.0054621017168
桃園市桃園區南埔里7鄰溫州街1巷3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,3號,121.295784772319,25.0056246011714
桃園市桃園區南埔里7鄰溫州街1巷4號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,4號,121.295874037486,25.0055422661188
桃園市桃園區南埔里7鄰溫州街1巷5號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,5號,121.296045295692,25.0059811520365
桃園市桃園區南埔里7鄰溫州街1巷6號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,6號,121.295940278931,25.0055677747025
桃園市桃園區南埔里7鄰溫州街1巷7號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,7號,121.296082072527,25.0060311858826
桃園市桃園區南埔里7鄰溫州街1巷8號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,8號,121.295979720157,25.0056134696936
桃園市桃園區南埔里7鄰溫州街1巷9號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,9號,121.296113569773,25.0060692225945
桃園市桃園區南埔里7鄰溫州街1巷10號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,10號,121.295988187799,25.0056742132883
桃園市桃園區南埔里7鄰溫州街1巷12之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,12之2號,121.296159582179,25.0057151314385
桃園市桃園區南埔里7鄰溫州街1巷12之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,12之1號,121.296159582179,25.0057151314385
桃園市桃園區南埔里7鄰溫州街1巷12之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,12之3號,121.296159582179,25.0057151314385
桃園市桃園區南埔里7鄰溫州街1巷12號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,12號,121.296159582179,25.0057151314385
桃園市桃園區南埔里7鄰溫州街1巷13弄1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,13弄,,,1號,121.296136366403,25.0062386383466
桃園市桃園區南埔里7鄰溫州街1巷14之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,14之1號,121.296185202373,25.0057812578449
桃園市桃園區南埔里7鄰溫州街1巷14之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,14之2號,121.296185202373,25.0057812578449
桃園市桃園區南埔里7鄰溫州街1巷14之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,14之3號,121.296185202373,25.0057812578449
桃園市桃園區南埔里7鄰溫州街1巷14號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,14號,121.296185202373,25.0057812578449
桃園市桃園區南埔里7鄰溫州街1巷16之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,16之1號,121.296224365163,25.005834717659
桃園市桃園區南埔里7鄰溫州街1巷16之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,16之3號,121.296224365163,25.005834717659
桃園市桃園區南埔里7鄰溫州街1巷16號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,16號,121.296224365163,25.005834717659
桃園市桃園區南埔里7鄰溫州街1巷16之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,16之2號,121.296224365163,25.005834717659
桃園市桃園區南埔里7鄰溫州街1巷18之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,18之1號,121.296300129888,25.0058652629597
桃園市桃園區南埔里7鄰溫州街1巷18之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,18之2號,121.296300129888,25.0058652629597
桃園市桃園區南埔里7鄰溫州街1巷18之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,18之3號,121.296300129888,25.0058652629597
桃園市桃園區南埔里7鄰溫州街1巷18號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,18號,121.296300129888,25.0058652629597
