FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里11鄰興隆六街15號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,15號,121.220808383921,24.9635722384585
桃園市中壢區興平里11鄰興隆六街15號四樓,68,6800200,6800200-080,11鄰,興隆六街,,,,,,15號四樓,121.220808383921,24.9635722384585
桃園市中壢區興平里11鄰興隆六街19號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,19號,121.220864008462,24.9637188672024
桃園市中壢區興平里11鄰興隆六街19號二樓,68,6800200,6800200-080,11鄰,興隆六街,,,,,,19號二樓,121.220864008462,24.9637188672024
桃園市中壢區興平里11鄰興隆六街19號三樓,68,6800200,6800200-080,11鄰,興隆六街,,,,,,19號三樓,121.220864008462,24.9637188672024
桃園市中壢區興平里11鄰興隆六街19號五樓,68,6800200,6800200-080,11鄰,興隆六街,,,,,,19號五樓,121.220864008462,24.9637188672024
桃園市中壢區興平里11鄰興隆六街19號四樓,68,6800200,6800200-080,11鄰,興隆六街,,,,,,19號四樓,121.220864008462,24.9637188672024
桃園市中壢區興平里11鄰興隆六街21巷1號,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,1號,121.220787063911,24.9637793811814
桃園市中壢區興平里11鄰興隆六街21巷1號二樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,1號二樓,121.220787063911,24.9637793811814
桃園市中壢區興平里11鄰興隆六街21巷1號三樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,1號三樓,121.220787063911,24.9637793811814
桃園市中壢區興平里11鄰興隆六街21巷1號五樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,1號五樓,121.220787063911,24.9637793811814
桃園市中壢區興平里11鄰興隆六街21巷1號四樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,1號四樓,121.220787063911,24.9637793811814
桃園市中壢區興平里11鄰興隆六街21巷2號,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,2號,121.220815177555,24.9639383293244
桃園市中壢區興平里11鄰興隆六街21巷2號二樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,2號二樓,121.220815177555,24.9639383293244
桃園市中壢區興平里11鄰興隆六街21巷2號三樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,2號三樓,121.220815177555,24.9639383293244
桃園市中壢區興平里11鄰興隆六街21巷2號四樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,2號四樓,121.220815177555,24.9639383293244
桃園市中壢區興平里11鄰興隆六街21巷2號五樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,2號五樓,121.220815177555,24.9639383293244
桃園市中壢區興平里11鄰興隆六街21巷3號,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,3號,121.220742107128,24.9637278054741
桃園市中壢區興平里11鄰興隆六街21巷3號三樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,3號三樓,121.220742107128,24.9637278054741
桃園市中壢區興平里11鄰興隆六街21巷3號五樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,3號五樓,121.220742107128,24.9637278054741
桃園市中壢區興平里11鄰興隆六街21巷3號四樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,3號四樓,121.220742107128,24.9637278054741
桃園市中壢區興平里11鄰興隆六街21巷3號二樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,3號二樓,121.220742107128,24.9637278054741
桃園市中壢區興平里11鄰興隆六街21巷4號,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,4號,121.220760532104,24.9638964283596
桃園市中壢區興平里11鄰興隆六街21巷4號三樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,4號三樓,121.220760532104,24.9638964283596
桃園市中壢區興平里11鄰興隆六街21巷4號五樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,4號五樓,121.220760532104,24.9638964283596
桃園市中壢區興平里11鄰興隆六街21巷4號四樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,4號四樓,121.220760532104,24.9638964283596
桃園市中壢區興平里11鄰興隆六街21巷4號二樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,4號二樓,121.220760532104,24.9638964283596
桃園市中壢區興平里11鄰興隆六街21巷6號,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,6號,121.220730723101,24.9639529902232
桃園市中壢區興平里11鄰興隆六街21巷6號二樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,6號二樓,121.220730723101,24.9639529902232
桃園市中壢區興平里11鄰興隆六街21巷6號三樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,6號三樓,121.220730723101,24.9639529902232
桃園市中壢區興平里11鄰興隆六街21巷6號五樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,6號五樓,121.220730723101,24.9639529902232
桃園市中壢區興平里11鄰興隆六街21巷6號四樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,6號四樓,121.220730723101,24.9639529902232
桃園市中壢區興平里11鄰興隆六街21巷8號,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,8號,121.220679330507,24.9639024171594
桃園市中壢區興平里11鄰興隆六街21巷8號二樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,8號二樓,121.220679330507,24.9639024171594
桃園市中壢區興平里11鄰興隆六街21巷8號三樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,8號三樓,121.220679330507,24.9639024171594
桃園市中壢區興平里11鄰興隆六街21巷8號五樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,8號五樓,121.220679330507,24.9639024171594
桃園市中壢區興平里11鄰興隆六街21巷8號四樓,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,8號四樓,121.220679330507,24.9639024171594
桃園市中壢區興平里11鄰興隆六街23號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,23號,121.220861053405,24.963894383353
桃園市中壢區興平里11鄰興隆六街23號二樓,68,6800200,6800200-080,11鄰,興隆六街,,,,,,23號二樓,121.220861053405,24.963894383353
桃園市中壢區興平里11鄰興隆六街23號三樓,68,6800200,6800200-080,11鄰,興隆六街,,,,,,23號三樓,121.220861053405,24.963894383353
桃園市中壢區興平里11鄰興隆六街23號五樓,68,6800200,6800200-080,11鄰,興隆六街,,,,,,23號五樓,121.220861053405,24.963894383353
桃園市中壢區興平里11鄰興隆六街23號四樓,68,6800200,6800200-080,11鄰,興隆六街,,,,,,23號四樓,121.220861053405,24.963894383353
桃園市中壢區興平里11鄰興隆六街27號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,27號,121.220911401688,24.96391471282
