FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里6鄰成功一街8I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,8I-,121.022833740183,24.8207657888004
新竹縣竹北市鹿場里6鄰成功一街10I-二樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-二樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-三樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-三樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-四樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-四樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-五樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-五樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-六樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-六樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-七樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-七樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-八樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-八樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-九樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-九樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-十樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-十樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-十一樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-十一樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街10I-十二樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10I-十二樓,121.022894872115,24.8207431176702
新竹縣竹北市鹿場里6鄰成功一街12I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,12I-,121.02296450967,24.820709791462
新竹縣竹北市鹿場里6鄰成功一街16I-二樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-二樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-三樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-三樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-四樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-四樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-五樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-五樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-六樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-六樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-七樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-七樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-八樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-八樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-九樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-九樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-十樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-十樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-十一樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-十一樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街16I-十二樓,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16I-十二樓,121.023025443349,24.8206852243028
新竹縣竹北市鹿場里6鄰成功一街18I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,18I-,121.023085191168,24.8206675190373
新竹縣竹北市鹿場里6鄰成功一街20I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,20I-,121.023149884396,24.8206452083968
新竹縣竹北市鹿場里6鄰成功一街22I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,22I-,121.023192120159,24.8206157686191
新竹縣竹北市鹿場里6鄰成功一街26I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,26I-,121.02323871016,24.8205945441782
新竹縣竹北市鹿場里6鄰成功一街28I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,28I-,121.023283222372,24.8205715143264
新竹縣竹北市鹿場里6鄰成功一街30I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,30I-,121.023325955901,24.8205591384861
新竹縣竹北市鹿場里6鄰成功一街32I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,32I-,121.023370469083,24.8205414354818
新竹縣竹北市鹿場里6鄰成功一街36I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,36I-,121.023438327675,24.8205184019335
新竹縣竹北市鹿場里6鄰成功一街38I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,38I-,121.023492633447,24.820495370484
新竹縣竹北市鹿場里6鄰成功一街40I-,10004,1000401,1000401-002,6鄰,成功一街,,,,,,40I-,121.023564349761,24.8204706208385
新竹縣竹北市鹿場里2鄰成功一街51I-二樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-二樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-三樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-三樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-四樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-四樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-五樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-五樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-六樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-六樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-七樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-七樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-八樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-八樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-九樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-九樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-十樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-十樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-十一樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-十一樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-十二樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-十二樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-十三樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-十三樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街51I-十四樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,51I-十四樓,121.024379984882,24.8204422305814
新竹縣竹北市鹿場里2鄰成功一街53I-二樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,53I-二樓,121.024448040907,24.8204182936827
新竹縣竹北市鹿場里2鄰成功一街53I-三樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,53I-三樓,121.024448040907,24.8204182936827
新竹縣竹北市鹿場里2鄰成功一街53I-四樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,53I-四樓,121.024448040907,24.8204182936827
新竹縣竹北市鹿場里2鄰成功一街53I-五樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,53I-五樓,121.024448040907,24.8204182936827
新竹縣竹北市鹿場里2鄰成功一街53I-六樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,53I-六樓,121.024448040907,24.8204182936827
新竹縣竹北市鹿場里2鄰成功一街53I-七樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,53I-七樓,121.024448040907,24.8204182936827
新竹縣竹北市鹿場里2鄰成功一街53I-八樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,53I-八樓,121.024448040907,24.8204182936827
新竹縣竹北市鹿場里2鄰成功一街53I-九樓,10004,1000401,1000401-002,2鄰,成功一街,,,,,,53I-九樓,121.024448040907,24.8204182936827
