FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里3鄰高楠一街1號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,1號,120.322776808928,22.6921641317265
高雄市仁武區高楠里3鄰高楠一街2之1號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,2之1號,120.322711992311,22.6920449239364
高雄市仁武區高楠里3鄰高楠一街6之1號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,6之1號,120.322637744474,22.692102044602
高雄市仁武區高楠里3鄰高楠一街9號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,9號,120.322841083495,22.692096583566
高雄市仁武區高楠里3鄰高楠一街11號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,11號,120.322871659665,22.6920735041794
高雄市仁武區高楠里3鄰高楠一街13號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,13號,120.322896109352,22.6920494054987
高雄市仁武區高楠里3鄰高楠一街15號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,15號,120.322920564355,22.6920242231597
高雄市仁武區高楠里3鄰高楠一街17號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,17號,120.322942878243,22.6919990317595
高雄市仁武區高楠里3鄰高楠一街19號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,19號,120.322968688652,22.6919753000486
高雄市仁武區高楠里3鄰高楠一街21號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,21號,120.32299956739,22.6919500545624
高雄市仁武區高楠里3鄰高楠一街23號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,23號,120.323026569168,22.6919215416414
高雄市仁武區高楠里3鄰高楠一街25號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,25號,120.323048102661,22.6918967081504
高雄市仁武區高楠里3鄰高楠一街27號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,27號,120.323080734955,22.6918711088386
高雄市仁武區高楠里3鄰高楠一街29號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,29號,120.323143434771,22.6918070758383
高雄市仁武區高楠里3鄰高楠一街31號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,31號,120.323168471405,22.6917823474505
高雄市仁武區高楠里3鄰高楠一街33號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,33號,120.323192342374,22.6917571625975
高雄市仁武區高楠里3鄰高楠一街35號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,35號,120.323217678498,22.691730900259
高雄市仁武區高楠里3鄰高楠一街37號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,37號,120.323243204824,22.6917055417846
高雄市仁武區高楠里3鄰高楠一街39號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,39號,120.32326668603,22.6916804455781
高雄市仁武區高楠里3鄰高楠一街41號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,41號,120.323292506967,22.6916545465024
高雄市仁武區高楠里3鄰高楠一街43號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,43號,120.323316372126,22.6916305355883
高雄市仁武區高楠里3鄰高楠一街45號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,45號,120.323340339477,22.691605531732
高雄市仁武區高楠里3鄰高楠一街47號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,47號,120.323367335352,22.691578192708
高雄市仁武區高楠里3鄰高楠一街49號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,49號,120.323390322807,22.6915545392974
高雄市仁武區高楠里3鄰高楠一街51號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,51號,120.323414972277,22.6915293576998
高雄市仁武區高楠里3鄰高楠一街53號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,53號,120.323440206561,22.6915039979573
高雄市仁武區高楠里3鄰高楠一街55號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,55號,120.323464468495,22.6914784534878
高雄市仁武區高楠里3鄰高楠一街57號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,57號,120.323488634871,22.6914525473848
高雄市仁武區高楠里3鄰高楠一街59號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,59號,120.323512891024,22.6914281768664
高雄市仁武區高楠里3鄰高楠一街125號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,125號,120.324421510251,22.6910994069428
高雄市仁武區高楠里3鄰高楠一街127號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,127號,120.324494895405,22.6911663989363
高雄市仁武區高楠里3鄰高楠一街129巷1號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,1號,120.324409867706,22.6912190409142
高雄市仁武區高楠里3鄰高楠一街129巷2號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,2號,120.324580520871,22.6913651002948
高雄市仁武區高楠里3鄰高楠一街129巷3號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,3號,120.324361730826,22.6912667181969
高雄市仁武區高楠里3鄰高楠一街129巷5號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,5號,120.324319154077,22.6913058578868
高雄市仁武區高楠里3鄰高楠一街129巷6號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,6號,120.32454525415,22.6914179523158
高雄市仁武區高楠里3鄰高楠一街129巷7號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,7號,120.324276518589,22.6913569719487
高雄市仁武區高楠里3鄰高楠一街129巷8號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,8號,120.324508163414,22.6914656672251
高雄市仁武區高楠里3鄰高楠一街129巷9號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,9號,120.324228398397,22.6914012266457
高雄市仁武區高楠里3鄰高楠一街129巷10號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,10號,120.32446369691,22.6915150668175
高雄市仁武區高楠里3鄰高楠一街129巷11號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,11號,120.324187602244,22.6914523484478
高雄市仁武區高楠里3鄰高楠一街129巷12號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,12號,120.324421129799,22.6915542156036
高雄市仁武區高楠里3鄰高楠一街129巷16號,64,6401700,6401700-010,3鄰,高楠一街,,129巷,,,,16號,120.324367446813,22.6916035672354
高雄市仁武區高楠里3鄰高楠一街131號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,131號,120.32462334899,22.6912746585115
高雄市仁武區高楠里3鄰高楠一街133號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,133號,120.324702294433,22.6913331218549
高雄市仁武區高楠里3鄰高楠一街155號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,155號,120.324881171817,22.6911931428967
高雄市仁武區高楠里3鄰高楠一街157號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,157號,120.324826085316,22.6911535820851
高雄市仁武區高楠里3鄰高楠一街159號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,159號,120.324771032341,22.6911071851992
高雄市仁武區高楠里3鄰高楠一街161號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,161號,120.324728884355,22.6910608427393
高雄市仁武區高楠里3鄰高楠一街163號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,163號,120.324677501873,22.6910161680989
高雄市仁武區高楠里3鄰高楠一街165號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,165號,120.324626103974,22.6909766318135
高雄市仁武區高楠里3鄰高楠一街167號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,167號,120.324582123727,22.690926858971
高雄市仁武區高楠里3鄰高楠一街169號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,169號,120.32452335727,22.6908855757376
高雄市仁武區高楠里3鄰高楠一街171號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,171號,120.324465161781,22.6908568745792
高雄市仁武區高楠里3鄰高楠一街227巷39號,64,6401700,6401700-010,3鄰,高楠一街,,227巷,,,,39號,120.326386704326,22.6897137279334
高雄市仁武區高楠里3鄰高楠一街227巷41號,64,6401700,6401700-010,3鄰,高楠一街,,227巷,,,,41號,120.326403824963,22.6897552506517
高雄市仁武區高楠里3鄰高楠一街227巷43號,64,6401700,6401700-010,3鄰,高楠一街,,227巷,,,,43號,120.326420954878,22.6897948769713
高雄市仁武區高楠里3鄰高楠一街227巷45號,64,6401700,6401700-010,3鄰,高楠一街,,227巷,,,,45號,120.326439204555,22.6898443514065
高雄市仁武區高楠里3鄰高楠一街227巷55號,64,6401700,6401700-010,3鄰,高楠一街,,227巷,,,,55號,120.326500091117,22.6900453047056
高雄市仁武區高楠里3鄰高楠一街250號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,250號,120.325333979293,22.6891344485268
高雄市仁武區高楠里3鄰高楠一街252號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,252號,120.325372908466,22.6890867411422
高雄市仁武區高楠里3鄰高楠一街256巷1號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,1號,120.325375626583,22.6889072233411
高雄市仁武區高楠里3鄰高楠一街256巷2號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,2號,120.32526083051,22.6890212932462
高雄市仁武區高楠里3鄰高楠一街256巷3號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,3號,120.325340804413,22.6888694549055
高雄市仁武區高楠里3鄰高楠一街256巷5號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,5號,120.325307771363,22.6888419618488
高雄市仁武區高楠里3鄰高楠一街256巷6號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,6號,120.325225965099,22.6889903698339
