FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里20鄰公誠路1號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,1號,120.539028105901,23.716200852875
雲林縣斗六市公誠里20鄰公誠路2號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,2號,120.539148818915,23.7160373232149
雲林縣斗六市公誠里20鄰公誠路3號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,3號,120.539061861114,23.7162235277235
雲林縣斗六市公誠里20鄰公誠路5號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,5號,120.53910100708,23.7162471215951
雲林縣斗六市公誠里20鄰公誠路6號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,6號,120.539186006594,23.7160600082607
雲林縣斗六市公誠里20鄰公誠路7號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,7號,120.539135744615,23.7162693478684
雲林縣斗六市公誠里20鄰公誠路8號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,8號,120.539222204059,23.7160853992622
雲林縣斗六市公誠里20鄰公誠路9號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,9號,120.539170969346,23.7162924785564
雲林縣斗六市公誠里20鄰公誠路10號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,10號,120.539257917526,23.7161089828717
雲林縣斗六市公誠里20鄰公誠路11號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,11號,120.539207166871,23.7163178695616
雲林縣斗六市公誠里20鄰公誠路12號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,12號,120.539294619646,23.7161303119888
雲林縣斗六市公誠里20鄰公誠路13號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,13號,120.539243377098,23.7163396487116
雲林縣斗六市公誠里20鄰公誠路15號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,15號,120.539274193418,23.7163614117908
雲林縣斗六市公誠里20鄰公誠路16號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,16號,120.539331816891,23.7161502881148
雲林縣斗六市公誠里20鄰公誠路17號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,17號,120.539313342635,23.7163841026477
雲林縣斗六市公誠里20鄰公誠路18號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,18號,120.539362612568,23.716177920428
雲林縣斗六市公誠里20鄰公誠路19號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,19號,120.539353475751,23.7164058934531
雲林縣斗六市公誠里20鄰公誠路20號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,20號,120.539410664255,23.7161789664562
雲林縣斗六市公誠里20鄰公誠路22號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,22號,120.539461175647,23.7161777623632
雲林縣斗六市公誠里20鄰公誠路26號,10009,1000901,1000901-036,20鄰,公誠路,,,,,,26號,120.539448629392,23.7162316323985
