FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村34鄰新正三街1號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,1號,120.461003692513,23.5456772987912
嘉義縣民雄鄉北斗村34鄰新正三街2號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,2號,120.46111567972,23.545668295729
嘉義縣民雄鄉北斗村34鄰新正三街3號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,3號,120.461017645774,23.5457142791619
嘉義縣民雄鄉北斗村34鄰新正三街5號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,5號,120.461030700991,23.5457553198457
嘉義縣民雄鄉北斗村34鄰新正三街6號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,6號,120.461125600785,23.5457093255487
嘉義縣民雄鄉北斗村34鄰新正三街7號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,7號,120.461040650744,23.545789306498
嘉義縣民雄鄉北斗村34鄰新正三街8號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,8號,120.461137697211,23.5457453061951
嘉義縣民雄鄉北斗村34鄰新正三街9號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,9號,120.461051661682,23.5458272699535
嘉義縣民雄鄉北斗村34鄰新正三街10號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,10號,120.46114871627,23.5457812831086
嘉義縣民雄鄉北斗村34鄰新正三街11號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,11號,120.461060729956,23.5458612535505
嘉義縣民雄鄉北斗村34鄰新正三街12號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,12號,120.461161686102,23.5458192533421
嘉義縣民雄鄉北斗村34鄰新正三街13號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,13號,120.461073613972,23.5458962436477
嘉義縣民雄鄉北斗村34鄰新正三街15號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,15號,120.461083649176,23.5459333007369
嘉義縣民雄鄉北斗村34鄰新正三街16號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,16號,120.461172705173,23.5458552302538
嘉義縣民雄鄉北斗村34鄰新正三街17號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,17號,120.461110670365,23.5460562903993
嘉義縣民雄鄉北斗村34鄰新正三街18號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,18號,120.461184711777,23.5458892240213
嘉義縣民雄鄉北斗村34鄰新正三街19號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,19號,120.461121681344,23.5460942538494
嘉義縣民雄鄉北斗村34鄰新正三街20號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,20號,120.461370590154,23.546471298808
嘉義縣民雄鄉北斗村34鄰新正三街21號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,21號,120.461132590338,23.5461332102271
嘉義縣民雄鄉北斗村34鄰新正三街22號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,22號,120.461377654801,23.5465162918465
嘉義縣民雄鄉北斗村34鄰新正三街23號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,23號,120.461143625617,23.5461652140685
嘉義縣民雄鄉北斗村34鄰新正三街25號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,25號,120.461160713156,23.5462022052821
嘉義縣民雄鄉北斗村34鄰新正三街26號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,26號,120.461387706686,23.5465492855473
嘉義縣民雄鄉北斗村34鄰新正三街27號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,27號,120.461175629389,23.5462432523989
嘉義縣民雄鄉北斗村34鄰新正三街28號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,28號,120.461401664188,23.5465852726152
嘉義縣民雄鄉北斗村34鄰新正三街29號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,29號,120.461189688794,23.546278246557
嘉義縣民雄鄉北斗村34鄰新正三街30號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,30號,120.461419731289,23.5466222671918
嘉義縣民雄鄉北斗村34鄰新正三街31號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,31號,120.461202658684,23.5463162167857
嘉義縣民雄鄉北斗村34鄰新正三街32號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,32號,120.461428697719,23.5466572436953
嘉義縣民雄鄉北斗村34鄰新正三街33號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,33號,120.461236658409,23.5464572902629
嘉義縣民雄鄉北斗村34鄰新正三街35號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,35號,120.461250599672,23.5464972504151
嘉義縣民雄鄉北斗村34鄰新正三街36號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,36號,120.461440679815,23.5466972873461
嘉義縣民雄鄉北斗村34鄰新正三街37號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,37號,120.461260647109,23.5465313276884
嘉義縣民雄鄉北斗村34鄰新正三街39號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,39號,120.461268727949,23.5465672944157
嘉義縣民雄鄉北斗村34鄰新正三街41號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,41號,120.461284734145,23.5466052751521
嘉義縣民雄鄉北斗村34鄰新正三街43號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,43號,120.461295659414,23.5466402584463
嘉義縣民雄鄉北斗村34鄰新正三街45號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,45號,120.461310690235,23.5466772425204
嘉義縣民雄鄉北斗村34鄰新正三街47號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,47號,120.461321598961,23.5467162891809
