FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里14鄰華美二街1號,68,6800700,6800700-016,14鄰,華美二街,,,,,,1號,121.354880479398,24.9987313646706
桃園市龜山區嶺頂里14鄰華美二街2號,68,6800700,6800700-016,14鄰,華美二街,,,,,,2號,121.354959681924,24.9984723351504
桃園市龜山區嶺頂里14鄰華美二街3號,68,6800700,6800700-016,14鄰,華美二街,,,,,,3號,121.354953222736,24.9986378387931
桃園市龜山區嶺頂里14鄰華美二街4號,68,6800700,6800700-016,14鄰,華美二街,,,,,,4號,121.354972202032,24.9984165105537
桃園市龜山區嶺頂里14鄰華美二街5號,68,6800700,6800700-016,14鄰,華美二街,,,,,,5號,121.355059460063,24.9985821516888
桃園市龜山區嶺頂里14鄰華美二街6號,68,6800700,6800700-016,14鄰,華美二街,,,,,,6號,121.354990078412,24.9983630205256
桃園市龜山區嶺頂里14鄰華美二街7號,68,6800700,6800700-016,14鄰,華美二街,,,,,,7號,121.355102834187,24.9985417820698
桃園市龜山區嶺頂里14鄰華美二街8號,68,6800700,6800700-016,14鄰,華美二街,,,,,,8號,121.354999477943,24.9983244473728
桃園市龜山區嶺頂里14鄰華美二街9號,68,6800700,6800700-016,14鄰,華美二街,,,,,,9號,121.355140618247,24.9984522216989
桃園市龜山區嶺頂里14鄰華美二街10號,68,6800700,6800700-016,14鄰,華美二街,,,,,,10號,121.355033584141,24.9982305622317
桃園市龜山區嶺頂里14鄰華美二街11號,68,6800700,6800700-016,14鄰,華美二街,,,,,,11號,121.355190746071,24.9983833968739
桃園市龜山區嶺頂里14鄰華美二街12號,68,6800700,6800700-016,14鄰,華美二街,,,,,,12號,121.355074651627,24.9981804475902
桃園市龜山區嶺頂里14鄰華美二街13號,68,6800700,6800700-016,14鄰,華美二街,,,,,,13號,121.355244170425,24.9982896461283
桃園市龜山區嶺頂里14鄰華美二街14號,68,6800700,6800700-016,14鄰,華美二街,,,,,,14號,121.355170368049,24.9980835263109
桃園市龜山區嶺頂里14鄰華美二街15號,68,6800700,6800700-016,14鄰,華美二街,,,,,,15號,121.355300611313,24.9982114167877
桃園市龜山區嶺頂里14鄰華美二街16號,68,6800700,6800700-016,14鄰,華美二街,,,,,,16號,121.355314236212,24.9980575424826
桃園市龜山區嶺頂里14鄰華美二街18號,68,6800700,6800700-016,14鄰,華美二街,,,,,,18號,121.355415723473,24.9980727384101
桃園市龜山區嶺頂里14鄰華美二街20之1號,68,6800700,6800700-016,14鄰,華美二街,,,,,,20之1號,121.3555782459,24.9980915802752
桃園市龜山區嶺頂里14鄰華美二街20號,68,6800700,6800700-016,14鄰,華美二街,,,,,,20號,121.355644604185,24.9980172092579
