FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明二路10號,67,6703500,6703500-048,1鄰,工明二路,,,,,,10號,120.207010550096,23.0584111650098
臺南市安南區布袋里1鄰工明二路11號,67,6703500,6703500-048,1鄰,工明二路,,,,,,11號,120.206661318296,23.0586401308847
臺南市安南區布袋里1鄰工明二路12號,67,6703500,6703500-048,1鄰,工明二路,,,,,,12號,120.20700989449,23.0584397870319
臺南市安南區布袋里1鄰工明二路13號,67,6703500,6703500-048,1鄰,工明二路,,,,,,13號,120.206693201264,23.058694742191
臺南市安南區布袋里1鄰工明二路15號,67,6703500,6703500-048,1鄰,工明二路,,,,,,15號,120.206714136737,23.058769074396
臺南市安南區布袋里1鄰工明二路16號,67,6703500,6703500-048,1鄰,工明二路,,,,,,16號,120.207036713838,23.0585258878026
臺南市安南區布袋里1鄰工明二路17號,67,6703500,6703500-048,1鄰,工明二路,,,,,,17號,120.2067299769,23.058813672112
臺南市安南區布袋里1鄰工明二路18號,67,6703500,6703500-048,1鄰,工明二路,,,,,,18號,120.207099815708,23.0587152036226
臺南市安南區布袋里1鄰工明二路36號,67,6703500,6703500-048,1鄰,工明二路,,,,,,36號,120.207167821705,23.0590002627159
臺南市安南區布袋里1鄰工明二路37號,67,6703500,6703500-048,1鄰,工明二路,,,,,,37號,120.206898354034,23.0590894825005
臺南市安南區布袋里1鄰工明二路39號,67,6703500,6703500-048,1鄰,工明二路,,,,,,39號,120.207029071222,23.0592141211004
臺南市安南區布袋里1鄰工明二路42號,67,6703500,6703500-048,1鄰,工明二路,,,,,,42號,120.207242178737,23.0591840362877
臺南市安南區布袋里1鄰工明二路45號,67,6703500,6703500-048,1鄰,工明二路,,,,,,45號,120.206960807058,23.0596726865569
臺南市安南區布袋里1鄰工明二路46號,67,6703500,6703500-048,1鄰,工明二路,,,,,,46號,120.207358482295,23.0594371001746
臺南市安南區布袋里1鄰工明二路47號,67,6703500,6703500-048,1鄰,工明二路,,,,,,47號,120.207066783122,23.0596397166646
臺南市安南區布袋里1鄰工明二路51號,67,6703500,6703500-048,1鄰,工明二路,,,,,,51號,120.207194845835,23.0600177254477
臺南市安南區布袋里1鄰工明二路52號,67,6703500,6703500-048,1鄰,工明二路,,,,,,52號,120.207462950793,23.0598782009078
臺南市安南區布袋里1鄰工明二路53號,67,6703500,6703500-048,1鄰,工明二路,,,,,,53號,120.20721133021,23.0602356132925
臺南市安南區布袋里1鄰工明二路56號,67,6703500,6703500-048,1鄰,工明二路,,,,,,56號,120.207473134508,23.05997225495
臺南市安南區布袋里1鄰工明二路57號,67,6703500,6703500-048,1鄰,工明二路,,,,,,57號,120.207246540332,23.0605053373184
臺南市安南區布袋里1鄰工明二路58號,67,6703500,6703500-048,1鄰,工明二路,,,,,,58號,120.207504746573,23.0600565736553
臺南市安南區布袋里1鄰工明二路59號,67,6703500,6703500-048,1鄰,工明二路,,,,,,59號,120.207291827023,23.0606041727464
臺南市安南區布袋里1鄰工明二路60號,67,6703500,6703500-048,1鄰,工明二路,,,,,,60號,120.207541823335,23.0601409197513
臺南市安南區布袋里1鄰工明二路61號,67,6703500,6703500-048,1鄰,工明二路,,,,,,61號,120.207364151338,23.060735290778
臺南市安南區布袋里1鄰工明二路62號,67,6703500,6703500-048,1鄰,工明二路,,,,,,62號,120.207619397193,23.0602254688542
臺南市安南區布袋里1鄰工明二路66號,67,6703500,6703500-048,1鄰,工明二路,,,,,,66號,120.207627992212,23.0603242105553
臺南市安南區布袋里1鄰工明二路68號,67,6703500,6703500-048,1鄰,工明二路,,,,,,68號,120.207705809289,23.0604172490982
臺南市安南區布袋里1鄰工明二路70號,67,6703500,6703500-048,1鄰,工明二路,,,,,,70號,120.207651263545,23.060483075759
