FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉大興村24鄰新中路194巷1號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,1號,120.346042573931,23.560347258601
嘉義縣新港鄉大興村24鄰新中路194巷2號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,2號,120.346086672836,23.5603432904082
嘉義縣新港鄉大興村24鄰新中路290巷3號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,3號,120.344585586048,23.5604502929176
嘉義縣新港鄉大興村24鄰新中路194巷3號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,3號,120.34613056109,23.5603423011145
嘉義縣新港鄉大興村24鄰新中路194巷4號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,4號,120.346173573139,23.5603402245612
嘉義縣新港鄉大興村24鄰新中路194巷5號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,5號,120.34619652475,23.5605122463557
嘉義縣新港鄉大興村24鄰新中路290巷5號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,5號,120.344599566478,23.5604952293931
嘉義縣新港鄉大興村24鄰新中路194巷6號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,6號,120.346159590237,23.5605332205212
嘉義縣新港鄉大興村24鄰新中路194巷7號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,7號,120.346120594605,23.5605352236628
嘉義縣新港鄉大興村24鄰新中路290巷7號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,7號,120.344612571877,23.5605392587888
嘉義縣新港鄉大興村24鄰新中路194巷8號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,8號,120.346078596869,23.5605302613084
嘉義縣新港鄉大興村24鄰新中路290巷9號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,9號,120.344625607291,23.5605772384192
嘉義縣新港鄉大興村24鄰新中路194巷9號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,9號,120.346032641728,23.5605332284249
嘉義縣新港鄉大興村24鄰新中路194巷10號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,10號,120.345996584657,23.5605352438945
嘉義縣新港鄉大興村24鄰新中路290巷11號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,11號,120.344633636857,23.5606172737777
嘉義縣新港鄉大興村24鄰新中路194巷11號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,11號,120.345954650462,23.5605372346345
嘉義縣新港鄉大興村24鄰新中路194巷12號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,12號,120.345938560713,23.560364248409
嘉義縣新港鄉大興村24鄰新中路194巷13號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,13號,120.345974612823,23.5603632261969
嘉義縣新港鄉大興村24鄰新中路290巷13號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,13號,120.344639600028,23.5606591966604
嘉義縣新港鄉大興村24鄰新中路290巷17號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,17號,120.344389648138,23.5606142586709
嘉義縣新港鄉大興村24鄰新中路290巷19號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,19號,120.344339598671,23.5606132349598
嘉義縣新港鄉大興村24鄰新中路290巷21號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,21號,120.344299633338,23.5606132470236
嘉義縣新港鄉大興村24鄰新中路290巷23號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,23號,120.344256538469,23.5606122526134
