FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區濱海里9鄰智海一街1號,68,6800500,6800500-000,9鄰,智海一街,,,,,,1號,121.260245122718,25.1156829077769
桃園市蘆竹區濱海里10鄰智海一街2號,68,6800500,6800500-000,10鄰,智海一街,,,,,,2號,121.260554609645,25.1156384872544
桃園市蘆竹區濱海里9鄰智海一街3巷2號,68,6800500,6800500-000,9鄰,智海一街,,3巷,,,,2號,121.260131576233,25.1158670111069
桃園市蘆竹區濱海里9鄰智海一街3巷4號,68,6800500,6800500-000,9鄰,智海一街,,3巷,,,,4號,121.260076378946,25.1158369538136
桃園市蘆竹區濱海里9鄰智海一街3巷6號,68,6800500,6800500-000,9鄰,智海一街,,3巷,,,,6號,121.260010470018,25.115805831903
桃園市蘆竹區濱海里9鄰智海一街3巷8號,68,6800500,6800500-000,9鄰,智海一街,,3巷,,,,8號,121.259948328281,25.1157742519487
桃園市蘆竹區濱海里10鄰智海一街4巷1號,68,6800500,6800500-000,10鄰,智海一街,,4巷,,,,1號,121.260251205347,25.115979834003
桃園市蘆竹區濱海里10鄰智海一街4巷2號,68,6800500,6800500-000,10鄰,智海一街,,4巷,,,,2號,121.26035333095,25.1158343912588
桃園市蘆竹區濱海里10鄰智海一街4巷3號,68,6800500,6800500-000,10鄰,智海一街,,4巷,,,,3號,121.260309089459,25.1160143103217
桃園市蘆竹區濱海里10鄰智海一街4巷4號,68,6800500,6800500-000,10鄰,智海一街,,4巷,,,,4號,121.260412296418,25.1158644418301
桃園市蘆竹區濱海里10鄰智海一街4巷5號,68,6800500,6800500-000,10鄰,智海一街,,4巷,,,,5號,121.260386236674,25.116060940833
桃園市蘆竹區濱海里10鄰智海一街4巷6號,68,6800500,6800500-000,10鄰,智海一街,,4巷,,,,6號,121.260490034525,25.1159091753327
桃園市蘆竹區濱海里10鄰智海一街4巷7號,68,6800500,6800500-000,10鄰,智海一街,,4巷,,,,7號,121.260445207616,25.1160935192708
桃園市蘆竹區濱海里10鄰智海一街4巷8號,68,6800500,6800500-000,10鄰,智海一街,,4巷,,,,8號,121.260556944425,25.1159446287967
桃園市蘆竹區濱海里9鄰智海一街5巷1號,68,6800500,6800500-000,9鄰,智海一街,,5巷,,,,1號,121.260043352197,25.1159746915178
桃園市蘆竹區濱海里9鄰智海一街5巷2號,68,6800500,6800500-000,9鄰,智海一街,,5巷,,,,2號,121.259974042951,25.1160706020741
桃園市蘆竹區濱海里9鄰智海一街5巷3號,68,6800500,6800500-000,9鄰,智海一街,,5巷,,,,3號,121.25998974948,25.1159484232325
桃園市蘆竹區濱海里9鄰智海一街5巷4號,68,6800500,6800500-000,9鄰,智海一街,,5巷,,,,4號,121.259922021628,25.1160418933828
桃園市蘆竹區濱海里9鄰智海一街5巷5號,68,6800500,6800500-000,9鄰,智海一街,,5巷,,,,5號,121.259930758296,25.1159061844925
桃園市蘆竹區濱海里9鄰智海一街5巷6號,68,6800500,6800500-000,9鄰,智海一街,,5巷,,,,6號,121.259827812793,25.1159924035115
桃園市蘆竹區濱海里9鄰智海一街5巷7號,68,6800500,6800500-000,9鄰,智海一街,,5巷,,,,7號,121.259867024799,25.1158721696862
桃園市蘆竹區濱海里9鄰智海一街5巷8號,68,6800500,6800500-000,9鄰,智海一街,,5巷,,,,8號,121.25976298431,25.1159564043799
桃園市蘆竹區濱海里10鄰智海一街6巷1號,68,6800500,6800500-000,10鄰,智海一街,,6巷,,,,1號,121.26010650518,25.1161560471904
桃園市蘆竹區濱海里10鄰智海一街6巷2號,68,6800500,6800500-000,10鄰,智海一街,,6巷,,,,2號,121.260207702186,25.116040218613
桃園市蘆竹區濱海里10鄰智海一街6巷3號,68,6800500,6800500-000,10鄰,智海一街,,6巷,,,,3號,121.260176106028,25.1161979061128
桃園市蘆竹區濱海里10鄰智海一街6巷4號,68,6800500,6800500-000,10鄰,智海一街,,6巷,,,,4號,121.260272523385,25.1160726965705
桃園市蘆竹區濱海里10鄰智海一街6巷5號,68,6800500,6800500-000,10鄰,智海一街,,6巷,,,,5號,121.260228297368,25.1162600186864
桃園市蘆竹區濱海里10鄰智海一街6巷6號,68,6800500,6800500-000,10鄰,智海一街,,6巷,,,,6號,121.260333780648,25.1161547454738
桃園市蘆竹區濱海里10鄰智海一街6巷7號,68,6800500,6800500-000,10鄰,智海一街,,6巷,,,,7號,121.260309203658,25.1163023091105
桃園市蘆竹區濱海里10鄰智海一街6巷8號,68,6800500,6800500-000,10鄰,智海一街,,6巷,,,,8號,121.260395926884,25.116188311455
桃園市蘆竹區濱海里9鄰智海一街7巷1號,68,6800500,6800500-000,9鄰,智海一街,,7巷,,,,1號,121.259896621855,25.1161757355626
桃園市蘆竹區濱海里9鄰智海一街7巷2號,68,6800500,6800500-000,9鄰,智海一街,,7巷,,,,2號,121.259847606943,25.1163026674267
桃園市蘆竹區濱海里9鄰智海一街7巷3號,68,6800500,6800500-000,9鄰,智海一街,,7巷,,,,3號,121.259823158982,25.1161363208854
桃園市蘆竹區濱海里9鄰智海一街7巷4號,68,6800500,6800500-000,9鄰,智海一街,,7巷,,,,4號,121.259777417476,25.1162637886816
桃園市蘆竹區濱海里9鄰智海一街7巷5號,68,6800500,6800500-000,9鄰,智海一街,,7巷,,,,5號,121.259776963746,25.1160960458606
桃園市蘆竹區濱海里9鄰智海一街7巷6號,68,6800500,6800500-000,9鄰,智海一街,,7巷,,,,6號,121.25970230467,25.1161944032727
桃園市蘆竹區濱海里9鄰智海一街7巷7號,68,6800500,6800500-000,9鄰,智海一街,,7巷,,,,7號,121.259705684601,25.1160576203979
桃園市蘆竹區濱海里9鄰智海一街7巷8號,68,6800500,6800500-000,9鄰,智海一街,,7巷,,,,8號,121.259614679547,25.1162103560526
桃園市蘆竹區濱海里10鄰智海一街8巷1號,68,6800500,6800500-000,10鄰,智海一街,,8巷,,,,1號,121.25995273542,25.1163576453271
桃園市蘆竹區濱海里10鄰智海一街8巷2號,68,6800500,6800500-000,10鄰,智海一街,,8巷,,,,2號,121.260040138227,25.116283460967
桃園市蘆竹區濱海里10鄰智海一街8巷3號,68,6800500,6800500-000,10鄰,智海一街,,8巷,,,,3號,121.260025602161,25.1163964290107
桃園市蘆竹區濱海里10鄰智海一街8巷4號,68,6800500,6800500-000,10鄰,智海一街,,8巷,,,,4號,121.260089074407,25.1163068484003
桃園市蘆竹區濱海里10鄰智海一街8巷5號,68,6800500,6800500-000,10鄰,智海一街,,8巷,,,,5號,121.26010433724,25.1164435985715
桃園市蘆竹區濱海里10鄰智海一街8巷6號,68,6800500,6800500-000,10鄰,智海一街,,8巷,,,,6號,121.260212587599,25.11638057248
桃園市蘆竹區濱海里10鄰智海一街8巷7號,68,6800500,6800500-000,10鄰,智海一街,,8巷,,,,7號,121.260190615721,25.1164940952787
桃園市蘆竹區濱海里10鄰智海一街8巷8號,68,6800500,6800500-000,10鄰,智海一街,,8巷,,,,8號,121.260251914375,25.1164083102508
桃園市蘆竹區濱海里9鄰智海一街9巷1號,68,6800500,6800500-000,9鄰,智海一街,,9巷,,,,1號,121.259749249188,25.1164015178024
桃園市蘆竹區濱海里9鄰智海一街9巷2號,68,6800500,6800500-000,9鄰,智海一街,,9巷,,,,2號,121.259648585194,25.1164883646702
桃園市蘆竹區濱海里9鄰智海一街9巷3號,68,6800500,6800500-000,9鄰,智海一街,,9巷,,,,3號,121.259679652755,25.1163617351546
桃園市蘆竹區濱海里9鄰智海一街9巷4號,68,6800500,6800500-000,9鄰,智海一街,,9巷,,,,4號,121.259596084361,25.1164674209425
桃園市蘆竹區濱海里9鄰智海一街9巷5號,68,6800500,6800500-000,9鄰,智海一街,,9巷,,,,5號,121.259575332369,25.1163137073449
桃園市蘆竹區濱海里9鄰智海一街9巷6號,68,6800500,6800500-000,9鄰,智海一街,,9巷,,,,6號,121.25954295178,25.1164290539118
桃園市蘆竹區濱海里9鄰智海一街9巷7號,68,6800500,6800500-000,9鄰,智海一街,,9巷,,,,7號,121.259503551253,25.1162723936473
桃園市蘆竹區濱海里9鄰智海一街9巷8號,68,6800500,6800500-000,9鄰,智海一街,,9巷,,,,8號,121.259460951841,25.116385320474
桃園市蘆竹區濱海里10鄰智海一街10巷1號,68,6800500,6800500-000,10鄰,智海一街,,10巷,,,,1號,121.259786288021,25.1166135248856
桃園市蘆竹區濱海里10鄰智海一街10巷2號,68,6800500,6800500-000,10鄰,智海一街,,10巷,,,,2號,121.25989220345,25.1164778262598
桃園市蘆竹區濱海里10鄰智海一街10巷3號,68,6800500,6800500-000,10鄰,智海一街,,10巷,,,,3號,121.259852808715,25.1166524100537
桃園市蘆竹區濱海里10鄰智海一街10巷4號,68,6800500,6800500-000,10鄰,智海一街,,10巷,,,,4號,121.259962987854,25.1165166136235
桃園市蘆竹區濱海里10鄰智海一街10巷5號,68,6800500,6800500-000,10鄰,智海一街,,10巷,,,,5號,121.259958648478,25.1166684752386
桃園市蘆竹區濱海里10鄰智海一街10巷6號,68,6800500,6800500-000,10鄰,智海一街,,10巷,,,,6號,121.260031095133,25.1165554959301
桃園市蘆竹區濱海里10鄰智海一街10巷7號,68,6800500,6800500-000,10鄰,智海一街,,10巷,,,,7號,121.260035293863,25.1167121275069
桃園市蘆竹區濱海里10鄰智海一街10巷8號,68,6800500,6800500-000,10鄰,智海一街,,10巷,,,,8號,121.260108241631,25.1166016751734
桃園市蘆竹區濱海里9鄰智海一街11巷1號,68,6800500,6800500-000,9鄰,智海一街,,11巷,,,,1號,121.259605827951,25.1166204315555
桃園市蘆竹區濱海里9鄰智海一街11巷2號,68,6800500,6800500-000,9鄰,智海一街,,11巷,,,,2號,121.259514184332,25.1167058180271
桃園市蘆竹區濱海里9鄰智海一街11巷3號,68,6800500,6800500-000,9鄰,智海一街,,11巷,,,,3號,121.25954319429,25.1165908384981
桃園市蘆竹區濱海里9鄰智海一街11巷4號,68,6800500,6800500-000,9鄰,智海一街,,11巷,,,,4號,121.259449856516,25.1166722554964
桃園市蘆竹區濱海里9鄰智海一街11巷5號,68,6800500,6800500-000,9鄰,智海一街,,11巷,,,,5號,121.259457455698,25.1165141587426
桃園市蘆竹區濱海里9鄰智海一街11巷6號,68,6800500,6800500-000,9鄰,智海一街,,11巷,,,,6號,121.259357915436,25.1166637493073
桃園市蘆竹區濱海里9鄰智海一街11巷7號,68,6800500,6800500-000,9鄰,智海一街,,11巷,,,,7號,121.259393688402,25.1165112007403
桃園市蘆竹區濱海里9鄰智海一街11巷8號,68,6800500,6800500-000,9鄰,智海一街,,11巷,,,,8號,121.259325955788,25.1166027747063
桃園市蘆竹區濱海里10鄰智海一街12巷1號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,1號,121.259470994179,25.1170556453524
桃園市蘆竹區濱海里10鄰智海一街12巷2號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,2號,121.259557302425,25.1169323498908
桃園市蘆竹區濱海里10鄰智海一街12巷3號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,3號,121.259533145598,25.1170915590077
桃園市蘆竹區濱海里10鄰智海一街12巷4號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,4號,121.259630676639,25.1169765497842
桃園市蘆竹區濱海里10鄰智海一街12巷5號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,5號,121.259617257046,25.1171488309718
桃園市蘆竹區濱海里10鄰智海一街12巷6號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,6號,121.25969551173,25.1170154379718
桃園市蘆竹區濱海里10鄰智海一街12巷7號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,7號,121.259677714597,25.117180865414
桃園市蘆竹區濱海里10鄰智海一街12巷8號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,8號,121.259766795437,25.1170557593409
桃園市蘆竹區濱海里10鄰智海一街12巷9號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,9號,121.259775563513,25.1172162650279
桃園市蘆竹區濱海里10鄰智海一街12巷10號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,10號,121.259857186707,25.1170815118153
桃園市蘆竹區濱海里10鄰智海一街12巷11號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,11號,121.259830769558,25.1172502045264
桃園市蘆竹區濱海里10鄰智海一街12巷12號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,12號,121.259929558232,25.1171203866896
桃園市蘆竹區濱海里10鄰智海一街12巷13號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,13號,121.259928628883,25.1172904792375
桃園市蘆竹區濱海里10鄰智海一街12巷14號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,14號,121.259980054923,25.1171781687857
桃園市蘆竹區濱海里10鄰智海一街12巷15號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,15號,121.259982250702,25.1173255048379
桃園市蘆竹區濱海里10鄰智海一街12巷16號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,16號,121.260051335761,25.1172170455121
桃園市蘆竹區濱海里10鄰智海一街12巷19號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,19號,121.260068016365,25.1174145528351
桃園市蘆竹區濱海里10鄰智海一街12巷20號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,20號,121.260162269837,25.1172972016909
桃園市蘆竹區濱海里10鄰智海一街12巷21號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,21號,121.26013761677,25.1174558700741
桃園市蘆竹區濱海里10鄰智海一街12巷22號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,22號,121.260230372452,25.1173336462983
桃園市蘆竹區濱海里10鄰智海一街12巷23號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,23號,121.26020937719,25.1174869816455
桃園市蘆竹區濱海里10鄰智海一街12巷25號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,25號,121.260270551951,25.1175297581178
桃園市蘆竹區濱海里10鄰智海一街12巷26號,68,6800500,6800500-000,10鄰,智海一街,,12巷,,,,26號,121.26031829577,25.1174113148555
桃園市蘆竹區濱海里9鄰智海一街13巷1號,68,6800500,6800500-000,9鄰,智海一街,,13巷,,,,1號,121.259456432104,25.1168277995506
桃園市蘆竹區濱海里9鄰智海一街13巷2號,68,6800500,6800500-000,9鄰,智海一街,,13巷,,,,2號,121.259350899394,25.1169572677492
桃園市蘆竹區濱海里9鄰智海一街13巷3號,68,6800500,6800500-000,9鄰,智海一街,,13巷,,,,3號,121.259392700352,25.1167947776437
桃園市蘆竹區濱海里9鄰智海一街13巷4號,68,6800500,6800500-000,9鄰,智海一街,,13巷,,,,4號,121.259272673601,25.1169165069097
桃園市蘆竹區濱海里9鄰智海一街13巷5號,68,6800500,6800500-000,9鄰,智海一街,,13巷,,,,5號,121.259305369981,25.1167156629787
桃園市蘆竹區濱海里9鄰智海一街13巷6號,68,6800500,6800500-000,9鄰,智海一街,,13巷,,,,6號,121.259193918158,25.1168596767919
桃園市蘆竹區濱海里9鄰智海一街13巷7號,68,6800500,6800500-000,9鄰,智海一街,,13巷,,,,7號,121.259250085346,25.1166912932893
桃園市蘆竹區濱海里9鄰智海一街13巷8號,68,6800500,6800500-000,9鄰,智海一街,,13巷,,,,8號,121.259126411271,25.1168233209432
桃園市蘆竹區濱海里10鄰智海一街14巷2號,68,6800500,6800500-000,10鄰,智海一街,,14巷,,,,2號,121.259464083785,25.1172112129995
桃園市蘆竹區濱海里10鄰智海一街14巷4號,68,6800500,6800500-000,10鄰,智海一街,,14巷,,,,4號,121.259523556953,25.1172466799358
桃園市蘆竹區濱海里10鄰智海一街14巷6號,68,6800500,6800500-000,10鄰,智海一街,,14巷,,,,6號,121.259596659787,25.1172562121052
桃園市蘆竹區濱海里10鄰智海一街14巷8號,68,6800500,6800500-000,10鄰,智海一街,,14巷,,,,8號,121.259667950852,25.1172999642155
桃園市蘆竹區濱海里9鄰智海一街15巷1號,68,6800500,6800500-000,9鄰,智海一街,,15巷,,,,1號,121.259303629582,25.1170187420616
桃園市蘆竹區濱海里9鄰智海一街15巷2號,68,6800500,6800500-000,9鄰,智海一街,,15巷,,,,2號,121.259392655379,25.117149314387
桃園市蘆竹區濱海里9鄰智海一街15巷3號,68,6800500,6800500-000,9鄰,智海一街,,15巷,,,,3號,121.259231255265,25.1169784223755
桃園市蘆竹區濱海里9鄰智海一街15巷4號,68,6800500,6800500-000,9鄰,智海一街,,15巷,,,,4號,121.259271460669,25.1171876253025
桃園市蘆竹區濱海里9鄰智海一街15巷5號,68,6800500,6800500-000,9鄰,智海一街,,15巷,,,,5號,121.259141993815,25.1169710850323
桃園市蘆竹區濱海里9鄰智海一街15巷6弄1號,68,6800500,6800500-000,9鄰,智海一街,,15巷,6弄,,,1號,121.259206126763,25.1171472932933
桃園市蘆竹區濱海里9鄰智海一街15巷6號,68,6800500,6800500-000,9鄰,智海一街,,15巷,,,,6號,121.259162819225,25.1171127910708
桃園市蘆竹區濱海里9鄰智海一街15巷7號,68,6800500,6800500-000,9鄰,智海一街,,15巷,,,,7號,121.259044415165,25.1169225936619
桃園市蘆竹區濱海里9鄰智海一街15巷8號,68,6800500,6800500-000,9鄰,智海一街,,15巷,,,,8號,121.259132248792,25.117099302235
桃園市蘆竹區濱海里9鄰智海一街15巷10號,68,6800500,6800500-000,9鄰,智海一街,,15巷,,,,10號,121.259026511367,25.1170378245336
