FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區鹿埔里8鄰鹿埔路鹿南巷12號,64,6402200,6402200-001,8鄰,鹿埔路,,鹿南巷,,,,12號,120.428044963966,22.879047384628
高雄市田寮區鹿埔里5鄰鹿埔路12號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,12號,120.424392016939,22.8874452504089
高雄市田寮區鹿埔里6鄰鹿埔路13號,64,6402200,6402200-001,6鄰,鹿埔路,,,,,,13號,120.422981316201,22.8869678214842
高雄市田寮區鹿埔里8鄰鹿埔路鹿南巷13號,64,6402200,6402200-001,8鄰,鹿埔路,,鹿南巷,,,,13號,120.423669421386,22.8788934843702
高雄市田寮區鹿埔里2鄰鹿埔路14號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,14號,120.423189221719,22.8881732684133
高雄市田寮區鹿埔里8鄰鹿埔路鹿南巷14號,64,6402200,6402200-001,8鄰,鹿埔路,,鹿南巷,,,,14號,120.423414343514,22.8791377122422
高雄市田寮區鹿埔里2鄰鹿埔路14之10號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,14之10號,120.423751884513,22.8880963817905
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷15號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,15號,120.422380558618,22.8796458306876
高雄市田寮區鹿埔里6鄰鹿埔路15號,64,6402200,6402200-001,6鄰,鹿埔路,,,,,,15號,120.423179953054,22.8867248259116
高雄市田寮區鹿埔里2鄰鹿埔路16號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,16號,120.423142951771,22.8881140136999
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷16號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,16號,120.420910978073,22.8803574849036
高雄市田寮區鹿埔里6鄰鹿埔路17號,64,6402200,6402200-001,6鄰,鹿埔路,,,,,,17號,120.422950026283,22.8868234540181
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷17號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,17號,120.420562089794,22.8805597265426
高雄市田寮區鹿埔里2鄰鹿埔路18號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,18號,120.423091719225,22.8887515195527
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷18號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,18號,120.420723809292,22.8807724884282
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷19號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,19號,120.420331141556,22.8809239538315
高雄市田寮區鹿埔里5鄰鹿埔路19號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,19號,120.423019734343,22.8876647305479
高雄市田寮區鹿埔里5鄰鹿埔路19之1號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,19之1號,120.422987439898,22.8876173023338
高雄市田寮區鹿埔里2鄰鹿埔路20號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,20號,120.42283466951,22.8887013611184
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷20號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,20號,120.420414049449,22.8811906932899
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷20之3號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,20之3號,120.420506447263,22.8814283076461
高雄市田寮區鹿埔里5鄰鹿埔路21號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,21號,120.422816600657,22.8878183071672
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷21號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,21號,120.421011581563,22.8817995872621
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷21之3號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,21之3號,120.421673237459,22.8819003556241
高雄市田寮區鹿埔里2鄰鹿埔路22號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,22號,120.422910367829,22.8884394250888
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷22號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,22號,120.420996906403,22.8821781937063
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷23號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,23號,120.420901778497,22.8821588289838
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷23之1號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,23之1號,120.420752614381,22.8821150564885
高雄市田寮區鹿埔里2鄰鹿埔路24號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,24號,120.422834194501,22.8882052123857
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷24號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,24號,120.420397359653,22.8822156808063
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷25號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,25號,120.42006741497,22.8819240013389
高雄市田寮區鹿埔里2鄰鹿埔路26號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,26號,120.422011745246,22.888756284416
高雄市田寮區鹿埔里2鄰鹿埔路26之2號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,26之2號,120.422149610806,22.8886458453632
高雄市田寮區鹿埔里2鄰鹿埔路26之3號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,26之3號,120.422264688619,22.888510073987
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷27號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,27號,120.415989178941,22.8811497793975
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷27之30號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,27之30號,120.410421731493,22.8829129835927
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷28號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,28號,120.422683327253,22.8836654071752
高雄市田寮區鹿埔里2鄰鹿埔路28號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,28號,120.421401315026,22.8888988236146
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷28之6號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,28之6號,120.423332490341,22.8835351491003
高雄市田寮區鹿埔里4鄰鹿埔路29號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,29號,120.422342998649,22.8879007156905
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷29號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,29號,120.420216845968,22.884346637738
高雄市田寮區鹿埔里4鄰鹿埔路29之3號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,29之3號,120.422344772823,22.8878476767322
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷30號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,30號,120.421889657283,22.8837560530688
高雄市田寮區鹿埔里5鄰鹿埔路31號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,31號,120.422284916095,22.8876872393681
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷32號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,32號,120.42198111921,22.8829818807178
高雄市田寮區鹿埔里4鄰鹿埔路33號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,33號,120.422298246324,22.8875290636715
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷36號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,36號,120.423329691841,22.8851135973267
高雄市田寮區鹿埔里5鄰鹿埔路37號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,37號,120.422398517391,22.8872598662742
高雄市田寮區鹿埔里4鄰鹿埔路39號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,39號,120.42250878841,22.8876240622474
高雄市田寮區鹿埔里3鄰鹿埔路41號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,41號,120.421753915976,22.8873764554806
高雄市田寮區鹿埔里4鄰鹿埔路43號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,43號,120.421644190536,22.8874912770657
高雄市田寮區鹿埔里4鄰鹿埔路45號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,45號,120.42144907285,22.8870548796667
高雄市田寮區鹿埔里4鄰鹿埔路47號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,47號,120.421380767972,22.8872460605321
高雄市田寮區鹿埔里4鄰鹿埔路49號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,49號,120.421883124039,22.8872870533885
高雄市田寮區鹿埔里4鄰鹿埔路51號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,51號,120.421870049821,22.8873846801934
高雄市田寮區鹿埔里3鄰鹿埔路53號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,53號,120.421897087263,22.8874765829948
高雄市田寮區鹿埔里3鄰鹿埔路55號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,55號,120.421907318445,22.8875508512506
高雄市田寮區鹿埔里4鄰鹿埔路57號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,57號,120.422052958842,22.8875259868411
高雄市田寮區鹿埔里3鄰鹿埔路59號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,59號,120.42196820397,22.8876155326248
高雄市田寮區鹿埔里3鄰鹿埔路61號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,61號,120.421980616363,22.8876741769374
高雄市田寮區鹿埔里3鄰鹿埔路63號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,63號,120.421923266554,22.8877642106357
高雄市田寮區鹿埔里3鄰鹿埔路65號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,65號,120.422029345602,22.887978809772
高雄市田寮區鹿埔里3鄰鹿埔路65之6號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,65之6號,120.421690895684,22.8884022492878
高雄市田寮區鹿埔里4鄰鹿埔路67號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,67號,120.422158155531,22.8879305943238
高雄市田寮區鹿埔里2鄰鹿埔路69號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,69號,120.421484948897,22.8882991117701
高雄市田寮區鹿埔里2鄰鹿埔路71號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,71號,120.421176246801,22.8885700061265
高雄市田寮區鹿埔里2鄰鹿埔路77號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,77號,120.418996385906,22.887497462926
