FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里5鄰泰陽二街1G-1I-,10004,1000403,1000403-007,5鄰,泰陽二街,,1G-,,,,1I-,121.06800439698,24.8296265424529
新竹縣新埔鎮田新里5鄰泰陽二街1G-2I-,10004,1000403,1000403-007,5鄰,泰陽二街,,1G-,,,,2I-,121.067876808051,24.8296894393816
新竹縣新埔鎮田新里5鄰泰陽二街1G-3I-,10004,1000403,1000403-007,5鄰,泰陽二街,,1G-,,,,3I-,121.067983104761,24.8295868263627
新竹縣新埔鎮田新里5鄰泰陽二街1G-5I-,10004,1000403,1000403-007,5鄰,泰陽二街,,1G-,,,,5I-,121.067964783491,24.8295525260697
新竹縣新埔鎮田新里5鄰泰陽二街1G-6I-,10004,1000403,1000403-007,5鄰,泰陽二街,,1G-,,,,6I-,121.067852054938,24.8296528848489
新竹縣新埔鎮田新里5鄰泰陽二街1G-7I-,10004,1000403,1000403-007,5鄰,泰陽二街,,1G-,,,,7I-,121.067940522826,24.8295119084639
新竹縣新埔鎮田新里5鄰泰陽二街1G-8I-,10004,1000403,1000403-007,5鄰,泰陽二街,,1G-,,,,8I-,121.067824334105,24.8296167830875
新竹縣新埔鎮田新里5鄰泰陽二街1G-10I-,10004,1000403,1000403-007,5鄰,泰陽二街,,1G-,,,,10I-,121.067798097032,24.8295802292186
新竹縣新埔鎮田新里5鄰泰陽二街2G-1I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,1I-,121.067911521918,24.8298496809953
新竹縣新埔鎮田新里5鄰泰陽二街2G-2I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,2I-,121.068064328944,24.8297686251046
新竹縣新埔鎮田新里5鄰泰陽二街2G-3I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,3I-,121.067928360208,24.8298857876841
新竹縣新埔鎮田新里5鄰泰陽二街2G-5I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,5I-,121.067950143431,24.8299187321189
新竹縣新埔鎮田新里5鄰泰陽二街2G-6I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,6I-,121.068088094295,24.8298078886267
新竹縣新埔鎮田新里5鄰泰陽二街2G-7I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,7I-,121.067975886941,24.8299570919005
新竹縣新埔鎮田新里5鄰泰陽二街2G-8I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,8I-,121.068112353584,24.829845797632
新竹縣新埔鎮田新里5鄰泰陽二街2G-9I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,9I-,121.067989758508,24.8299954570767
新竹縣新埔鎮田新里5鄰泰陽二街2G-10I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,10I-,121.068132650385,24.8298742284252
新竹縣新埔鎮田新里5鄰泰陽二街2G-12I-,10004,1000403,1000403-007,5鄰,泰陽二街,,2G-,,,,12I-,121.068153445319,24.8299089789977
新竹縣新埔鎮田新里5鄰泰陽二街3G-1I-,10004,1000403,1000403-007,5鄰,泰陽二街,,3G-,,,,1I-,121.067690663144,24.829775114757
新竹縣新埔鎮田新里5鄰泰陽二街3G-2I-,10004,1000403,1000403-007,5鄰,泰陽二街,,3G-,,,,2I-,121.067563769031,24.8298427962531
新竹縣新埔鎮田新里5鄰泰陽二街3G-3I-,10004,1000403,1000403-007,5鄰,泰陽二街,,3G-,,,,3I-,121.067666403997,24.8297372056826
新竹縣新埔鎮田新里5鄰泰陽二街3G-5I-,10004,1000403,1000403-007,5鄰,泰陽二街,,3G-,,,,5I-,121.067639663453,24.8296844005618
新竹縣新埔鎮田新里5鄰泰陽二街3G-6I-,10004,1000403,1000403-007,5鄰,泰陽二街,,3G-,,,,6I-,121.067531584999,24.8297859307104
新竹縣新埔鎮田新里7鄰泰陽二街5I-,10004,1000403,1000403-007,7鄰,泰陽二街,,,,,,5I-,121.067521846266,24.8298884998301
新竹縣新埔鎮田新里5鄰泰陽二街6I-,10004,1000403,1000403-007,5鄰,泰陽二街,,,,,,6I-,121.067815091226,24.8299027225567
新竹縣新埔鎮田新里5鄰泰陽二街8G-1I-,10004,1000403,1000403-007,5鄰,泰陽二街,,8G-,,,,1I-,121.067726071094,24.8299386063885
新竹縣新埔鎮田新里5鄰泰陽二街8G-2I-,10004,1000403,1000403-007,5鄰,泰陽二街,,8G-,,,,2I-,121.067870051062,24.8299982200411
新竹縣新埔鎮田新里5鄰泰陽二街8G-3I-,10004,1000403,1000403-007,5鄰,泰陽二街,,8G-,,,,3I-,121.0677601339,24.8299934847479
新竹縣新埔鎮田新里5鄰泰陽二街8G-5I-,10004,1000403,1000403-007,5鄰,泰陽二街,,8G-,,,,5I-,121.067783708557,24.8300460204227
新竹縣新埔鎮田新里7鄰泰陽二街8I-,10004,1000403,1000403-007,7鄰,泰陽二街,,,,,,8I-,121.06762144024,24.8300126881406
新竹縣新埔鎮田新里7鄰泰陽二街18I-,10004,1000403,1000403-007,7鄰,泰陽二街,,,,,,18I-,121.067309985414,24.8301704677658
