FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里11鄰義林三街18號,67,6702700,6702700-005,11鄰,義林三街,,,,,,18號,120.263136365326,22.9683002133777
臺南市仁德區仁義里11鄰義林三街20號,67,6702700,6702700-005,11鄰,義林三街,,,,,,20號,120.263091177588,22.9683067760569
臺南市仁德區仁義里11鄰義林三街22號,67,6702700,6702700-005,11鄰,義林三街,,,,,,22號,120.263044441788,22.9683110739654
臺南市仁德區仁義里11鄰義林三街24號,67,6702700,6702700-005,11鄰,義林三街,,,,,,24號,120.262995572817,22.9683131043822
臺南市仁德區仁義里11鄰義林三街26號,67,6702700,6702700-005,11鄰,義林三街,,,,,,26號,120.262953432618,22.9683151660626
臺南市仁德區仁義里11鄰義林三街28號,67,6702700,6702700-005,11鄰,義林三街,,,,,,28號,120.262912048086,22.9683217463695
臺南市仁德區仁義里11鄰義林三街30號,67,6702700,6702700-005,11鄰,義林三街,,,,,,30號,120.262862289205,22.9683260301706
臺南市仁德區仁義里11鄰義林三街32號,67,6702700,6702700-005,11鄰,義林三街,,,,,,32號,120.2628214045,22.968330355215
臺南市仁德區仁義里11鄰義林三街34號,67,6702700,6702700-005,11鄰,義林三街,,,,,,34號,120.262774071823,22.9683368175282
臺南市仁德區仁義里11鄰義林三街36號,67,6702700,6702700-005,11鄰,義林三街,,,,,,36號,120.262725385636,22.9683411062737
臺南市仁德區仁義里11鄰義林三街38號,67,6702700,6702700-005,11鄰,義林三街,,,,,,38號,120.262679125165,22.9683476638465
臺南市仁德區仁義里11鄰義林三街40號,67,6702700,6702700-005,11鄰,義林三街,,,,,,40號,120.262631109358,22.9683542132426
臺南市仁德區仁義里11鄰義林三街42號,67,6702700,6702700-005,11鄰,義林三街,,,,,,42號,120.262557263401,22.9683583849283
臺南市仁德區仁義里7鄰義林三街47之1號,67,6702700,6702700-005,7鄰,義林三街,,,,,,47之1號,120.261857239438,22.9682900194957
臺南市仁德區仁義里12鄰義林三街70號,67,6702700,6702700-005,12鄰,義林三街,,,,,,70號,120.260932806076,22.9685293492652
臺南市仁德區仁義里12鄰義林三街80號,67,6702700,6702700-005,12鄰,義林三街,,,,,,80號,120.260781616614,22.9685710866187
臺南市仁德區仁義里12鄰義林三街82號,67,6702700,6702700-005,12鄰,義林三街,,,,,,82號,120.260696716939,22.9685455866909
臺南市仁德區仁義里12鄰義林三街86號,67,6702700,6702700-005,12鄰,義林三街,,,,,,86號,120.26051076408,22.9685598903443
臺南市仁德區仁義里12鄰義林三街92號,67,6702700,6702700-005,12鄰,義林三街,,,,,,92號,120.260340195783,22.9685964799529
臺南市仁德區仁義里12鄰義林三街96號,67,6702700,6702700-005,12鄰,義林三街,,,,,,96號,120.260236021871,22.9686004187674
臺南市仁德區仁義里12鄰義林三街98號,67,6702700,6702700-005,12鄰,義林三街,,,,,,98號,120.260093275043,22.9686139301802
臺南市仁德區仁義里12鄰義林三街100號,67,6702700,6702700-005,12鄰,義林三街,,,,,,100號,120.26004507285,22.9686188524741
臺南市仁德區仁義里12鄰義林三街102號,67,6702700,6702700-005,12鄰,義林三街,,,,,,102號,120.260002096353,22.9686312039435
