FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里33鄰建興街1號,64,6402600,6402600-015,33鄰,建興街,,,,,,1號,120.194771917224,22.8743057688936
高雄市茄萣區崎漏里33鄰建興街3號,64,6402600,6402600-015,33鄰,建興街,,,,,,3號,120.194742735583,22.8742965909078
高雄市茄萣區崎漏里33鄰建興街5號,64,6402600,6402600-015,33鄰,建興街,,,,,,5號,120.19470430997,22.8742833837746
高雄市茄萣區崎漏里33鄰建興街7號,64,6402600,6402600-015,33鄰,建興街,,,,,,7號,120.19466538338,22.8742741564373
高雄市茄萣區崎漏里33鄰建興街9號,64,6402600,6402600-015,33鄰,建興街,,,,,,9號,120.194626456742,22.8742649381206
高雄市茄萣區崎漏里33鄰建興街11號,64,6402600,6402600-015,33鄰,建興街,,,,,,11號,120.194585636925,22.8742528566484
高雄市茄萣區崎漏里33鄰建興街13號,64,6402600,6402600-015,33鄰,建興街,,,,,,13號,120.194556455309,22.874243678629
高雄市茄萣區崎漏里33鄰建興街15號,64,6402600,6402600-015,33鄰,建興街,,,,,,15號,120.194517528741,22.8742344512562
高雄市茄萣區崎漏里33鄰建興街17號,64,6402600,6402600-015,33鄰,建興街,,,,,,17號,120.194482104611,22.8742262168784
高雄市茄萣區崎漏里33鄰建興街19號,64,6402600,6402600-015,33鄰,建興街,,,,,,19號,120.194438779098,22.8742060767242
高雄市茄萣區崎漏里33鄰建興街21號,64,6402600,6402600-015,33鄰,建興街,,,,,,21號,120.194409597502,22.8741968986784
高雄市茄萣區崎漏里33鄰建興街23號,64,6402600,6402600-015,33鄰,建興街,,,,,,23號,120.194365922033,22.8741832223934
高雄市茄萣區崎漏里33鄰建興街25號,64,6402600,6402600-015,33鄰,建興街,,,,,,25號,120.194326995496,22.8741739949747
高雄市茄萣區崎漏里33鄰建興街27號,64,6402600,6402600-015,33鄰,建興街,,,,,,27號,120.194288122237,22.8741557375638
高雄市茄萣區崎漏里33鄰建興街29號,64,6402600,6402600-015,33鄰,建興街,,,,,,29號,120.194255873561,22.874146110502
高雄市茄萣區崎漏里33鄰建興街31號,64,6402600,6402600-015,33鄰,建興街,,,,,,31號,120.194216947044,22.8741368830568
高雄市茄萣區崎漏里33鄰建興街33號,64,6402600,6402600-015,33鄰,建興街,,,,,,33號,120.194183004627,22.8741252788051
高雄市茄萣區崎漏里33鄰建興街35號,64,6402600,6402600-015,33鄰,建興街,,,,,,35號,120.194141701052,22.8741142693698
高雄市茄萣區崎漏里33鄰建興街37號,64,6402600,6402600-015,33鄰,建興街,,,,,,37號,120.194102774552,22.8741050418971
高雄市茄萣區崎漏里33鄰建興街39號,64,6402600,6402600-015,33鄰,建興街,,,,,,39號,120.194073593002,22.8740958637908
高雄市茄萣區崎漏里33鄰建興街41號,64,6402600,6402600-015,33鄰,建興街,,,,,,41號,120.194037062923,22.8740851403923
高雄市茄萣區崎漏里33鄰建興街43號,64,6402600,6402600-015,33鄰,建興街,,,,,,43號,120.19399813644,22.8740759128944
高雄市茄萣區崎漏里24鄰建興街75號,64,6402600,6402600-015,24鄰,建興街,,,,,,75號,120.193038798184,22.8738314672052
高雄市茄萣區崎漏里24鄰建興街77號,64,6402600,6402600-015,24鄰,建興街,,,,,,77號,120.192999871848,22.8738222394667
高雄市茄萣區崎漏里24鄰建興街79號,64,6402600,6402600-015,24鄰,建興街,,,,,,79號,120.192960998875,22.8738039817386
高雄市茄萣區崎漏里24鄰建興街81號,64,6402600,6402600-015,24鄰,建興街,,,,,,81號,120.192922072553,22.8737947539814
高雄市茄萣區崎漏里24鄰建興街83號,64,6402600,6402600-015,24鄰,建興街,,,,,,83號,120.192883146236,22.8737855262148
高雄市茄萣區崎漏里24鄰建興街85號,64,6402600,6402600-015,24鄰,建興街,,,,,,85號,120.192853964843,22.8737763478888
高雄市茄萣區崎漏里24鄰建興街87號,64,6402600,6402600-015,24鄰,建興街,,,,,,87號,120.192815038536,22.8737671201058
高雄市茄萣區崎漏里24鄰建興街89號,64,6402600,6402600-015,24鄰,建興街,,,,,,89號,120.192776165605,22.8737488623335
高雄市茄萣區崎漏里24鄰建興街91號,64,6402600,6402600-015,24鄰,建興街,,,,,,91號,120.192737239312,22.8737396345318
高雄市茄萣區崎漏里24鄰建興街93號,64,6402600,6402600-015,24鄰,建興街,,,,,,93號,120.192698313025,22.8737304067207
高雄市茄萣區崎漏里24鄰建興街95號,64,6402600,6402600-015,24鄰,建興街,,,,,,95號,120.192669131657,22.8737212283614
高雄市茄萣區崎漏里24鄰建興街97號,64,6402600,6402600-015,24鄰,建興街,,,,,,97號,120.192627701482,22.8737036529034
高雄市茄萣區崎漏里24鄰建興街99號,64,6402600,6402600-015,24鄰,建興街,,,,,,99號,120.192591322746,22.873693742668
高雄市茄萣區崎漏里24鄰建興街101號,64,6402600,6402600-015,24鄰,建興街,,,,,,101號,120.192552396482,22.8736845148218
高雄市茄萣區崎漏里24鄰建興街103號,64,6402600,6402600-015,24鄰,建興街,,,,,,103號,120.192513470225,22.8736752869663
高雄市茄萣區崎漏里24鄰建興街111號,64,6402600,6402600-015,24鄰,建興街,,,,,,111號,120.192046666325,22.8735103720469
高雄市茄萣區崎漏里24鄰建興街113號,64,6402600,6402600-015,24鄰,建興街,,,,,,113號,120.191966883385,22.8734805642822
高雄市茄萣區崎漏里24鄰建興街113之1號,64,6402600,6402600-015,24鄰,建興街,,,,,,113之1號,120.191868673334,22.8734604697108
